oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754203100016967,58216.2337153,19.7591457,0.112492532,0,zr,175.9650175,45.4336933
754203100016967,58217.2328241,19.9241409,0.125551403,0,zr,175.9650389,45.4336654
754203100016967,58217.2699537,19.874979,0.121573903,32768,zr,175.9650015,45.4336176
754203100016967,58218.2483565,19.9063606,0.12410517,0,zr,175.9650372,45.4336304
754203100016967,58218.2492708,19.7988701,0.115557805,0,zr,175.9650281,45.433645
754203100016967,58218.2694213,19.7701588,0.113336951,0,zr,175.9649799,45.4336592
754203100016967,58218.2954051,19.8120804,0.116588891,0,zr,175.9650227,45.4335864
754203100016967,58218.2968287,19.9251251,0.125631735,0,zr,175.965011,45.4336234
754203100016967,58219.2278472,19.8226986,0.117421716,0,zr,175.9650049,45.433599
754203100016967,58219.2311227,19.7709427,0.113397248,0,zr,175.9649721,45.4336551
754203100016967,58219.2536458,19.7162876,0.109246805,0,zr,175.9650006,45.4336538
754203100016967,58221.2510301,19.6039791,0.101060905,0,zr,175.9652477,45.4337428
754203100016967,58221.2519444,19.949295,0.127611458,32768,zr,175.9650753,45.4336396
754203100016967,58224.2007755,19.8406181,0.118835412,32768,zr,175.965173,45.4337909
754203100016967,58224.2016898,19.5346642,0.0962496698,32768,zr,175.9650596,45.4336668
754203100016967,58224.2142824,19.6503849,0.104385853,32768,zr,175.9649831,45.4336406
754203100016967,58224.2279861,19.9147453,0.124786064,0,zr,175.9650167,45.4336555
754203100016967,58224.2436111,19.9338169,0.126341969,0,zr,175.964942,45.4336442
754203100016967,58224.2469907,19.6588116,0.10499841,0,zr,175.9649767,45.4336545
754203100016967,58226.2626273,19.9236546,0.125511721,0,zr,175.9650124,45.4336315
754203100016967,58227.256956,19.8367462,0.118529096,0,zr,175.9649861,45.4336874
754203100016967,58227.2587847,19.718605,0.109420635,0,zr,175.9650406,45.4336012
754203100016967,58231.1815046,19.8168945,0.116966009,0,zr,175.9650247,45.4336569
754203100016967,58231.279537,19.7843971,0.114434831,0,zr,175.9650154,45.4336534
754203100016967,58233.1952315,19.9146366,0.124777243,0,zr,175.9649948,45.4335917
754203100016967,58233.1961458,19.849062,0.119505025,0,zr,175.9649749,45.4336918
754203100016967,58242.262963,19.8046093,0.116005093,0,zr,175.9649827,45.4336579
754203100016967,58242.2639005,19.7641373,0.112874731,0,zr,175.9650115,45.4335776
754203100016967,58243.1822106,19.7999096,0.11563874,0,zr,175.9649922,45.4336326
754203100016967,58244.1803588,19.7993279,0.115593433,0,zr,175.9650232,45.4336285
754203100016967,58245.1790856,19.9192066,0.125149205,0,zr,175.9649914,45.4336476
754203100016967,58245.18,19.7254887,0.109938085,0,zr,175.9651122,45.4335976
754203100016967,58246.2212847,19.8689194,0.121088386,0,zr,175.9647711,45.4336144
754203100016967,58247.2376736,19.8136444,0.116711356,0,zr,175.9650456,45.4336682
754203100016967,58248.2413542,19.8427258,0.11900235,0,zr,175.9650996,45.4336562
754203100016967,58248.2441782,19.7806244,0.114143297,0,zr,175.9650492,45.4336734
754203100016967,58249.2381713,19.2856045,0.0805343539,0,zr,175.9653284,45.4336626
754203100016967,58250.2228935,19.6379318,0.103485487,0,zr,175.9652196,45.4336847
754203100016967,58254.1983449,19.8201141,0.117218666,0,zr,175.96511,45.4336358
754203100016967,58254.1997454,19.8793545,0.121925086,0,zr,175.9650029,45.433646
754203100016967,58255.2434954,19.7775288,0.113904424,0,zr,175.9650508,45.4336124
754203100016967,58256.2471412,19.7380791,0.110889003,0,zr,175.9649867,45.4336691
754203100016967,58256.2812963,19.8566341,0.120107397,0,zr,175.9650859,45.4336176
754203100016967,58257.2377662,19.8683338,0.121041566,0,zr,175.9650713,45.43359
754203100016967,58257.2414583,19.9361286,0.126531169,0,zr,175.9650047,45.4336185
754203100016967,58258.2029861,19.868578,0.121061012,0,zr,175.9650029,45.4336299
754203100016967,58262.1991782,19.8123512,0.116610058,0,zr,175.9651237,45.4336641
754203100016967,58262.2495139,19.9108105,0.124466337,0,zr,175.9651158,45.4337993
754203100016967,58263.2304282,19.8660793,0.120861158,0,zr,175.9649814,45.4336558
754203100016967,58266.2552431,19.8985119,0.123469472,0,zr,175.9649904,45.4336887
754203100016967,58266.256169,19.8598347,0.120362543,0,zr,175.9650892,45.4336075
754203100016967,58269.1766319,19.8471699,0.119354807,0,zr,175.9649803,45.4336613
754203100016967,58269.1775579,19.8641453,0.120706633,0,zr,175.965043,45.4337103
754203100016967,58277.2619907,19.920187,0.125229031,0,zr,175.9650325,45.4336934
754203100016967,58278.2470023,19.8575382,0.120179482,0,zr,175.9650579,45.4336227
754203100016967,58279.18,19.8866005,0.122508056,0,zr,175.9650395,45.4336446
754203100016967,58279.184213,19.9323025,0.126218006,0,zr,175.9650361,45.433633
754203100016967,58280.1763657,19.6134014,0.101729341,0,zr,175.9650201,45.4336692
754203100016967,58281.2038194,19.8137894,0.116722628,0,zr,175.9650206,45.4336265
754203100016967,58282.2022338,19.9443016,0.127201259,0,zr,175.9650254,45.4336046
754203100016967,58282.2040625,19.7051449,0.108413719,0,zr,175.965048,45.433633
754203100016967,58283.2033449,19.7941475,0.11519067,0,zr,175.9649902,45.4336488
754203100016967,58284.1969329,19.9293518,0.125976801,0,zr,175.9649956,45.4336481
754203100016967,58288.2471412,19.7677956,0.113155425,0,zr,175.9650608,45.4336368
