oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793210300006328,58198.3685764,18.0518532,0.0278763864,0,zr,224.823377,55.1835364
793210300006328,58198.386088,18.0502625,0.0278474223,0,zr,224.8233969,55.1835395
793210300006328,58198.4115046,18.0361443,0.0275921468,0,zr,224.8233826,55.1835345
793210300006328,58198.4308218,18.0365334,0.027599128,0,zr,224.8234265,55.1835282
793210300006328,58198.4774884,18.0050011,0.0270409081,0,zr,224.8233732,55.1835383
793210300006328,58199.3370833,18.0565529,0.0279622637,0,zr,224.8233986,55.1835513
793210300006328,58214.3376852,18.0744762,0.0282932147,0,zr,224.8233898,55.1835514
793210300006328,58214.3520139,18.0643749,0.0281059984,0,zr,224.8233308,55.1835642
793210300006328,58214.352963,18.0372124,0.0276113413,0,zr,224.8233715,55.1836009
793210300006328,58217.3415625,18.1971893,0.0307142772,32768,zr,224.823403,55.1835345
793210300006328,58217.3520718,18.0057907,0.0270546749,0,zr,224.823392,55.1835355
793210300006328,58217.3531019,18.0313492,0.0275062006,0,zr,224.8233772,55.1835378
793210300006328,58217.3621412,18.022049,0.0273406487,0,zr,224.8233944,55.1835358
793210300006328,58217.3905208,18.0617542,0.028057728,0,zr,224.8234183,55.1835414
793210300006328,58217.3923611,18.0563087,0.0279577896,0,zr,224.8233864,55.1835444
793210300006328,58217.3932755,18.0877533,0.0285419766,0,zr,224.8233709,55.183552
793210300006328,58217.4025231,18.0138206,0.0271953624,0,zr,224.8233869,55.1835454
793210300006328,58217.4328356,18.056776,0.0279663466,0,zr,224.8233837,55.1835458
793210300006328,58217.4563194,18.0556717,0.0279461164,0,zr,224.8233768,55.1835474
793210300006328,58218.3160301,18.0244198,0.0273826998,0,zr,224.8233993,55.1835515
793210300006328,58218.3465046,18.0381069,0.0276274215,0,zr,224.8233809,55.1835369
793210300006328,58218.3488657,18.0627422,0.0280759223,0,zr,224.8234053,55.1835379
793210300006328,58218.3683681,18.0506783,0.0278549939,0,zr,224.8234381,55.1835535
793210300006328,58218.3706944,18.0507851,0.0278569255,0,zr,224.823407,55.1835412
793210300006328,58218.3837963,18.0624371,0.0280703027,0,zr,224.8233892,55.1835596
793210300006328,58218.4002431,18.053915,0.0279140193,0,zr,224.823366,55.1835518
793210300006328,58218.4432407,18.0646839,0.0281116944,0,zr,224.8234069,55.1835677
793210300006328,58218.4622569,18.0280762,0.0274477825,0,zr,224.8234023,55.183558
793210300006328,58219.2882986,18.044117,0.0277358871,0,zr,224.8233821,55.1835576
