oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397213200025063,58283.4805787,18.7266273,0.0622193441,0,zr,11.2610042,0.7343161999999999
397213200025063,58289.4647917,18.7960243,0.0654901266,0,zr,11.261019,0.7343208
397213200025063,58294.4796412,18.8173771,0.0665317252,0,zr,11.2609946,0.7342998
397213200025063,58297.4243171,18.9066563,0.0710704625,0,zr,11.2609087,0.7342978
397213200025063,58300.4188773,18.8914795,0.0702777803,0,zr,11.2610332,0.7343967999999998
397213200025063,58312.4412963,18.7496834,0.0632867962,0,zr,11.2609929,0.7342967999999999
397213200025063,58315.4651042,18.7933426,0.0653605312,0,zr,11.2609808,0.7342899
397213200025063,58321.4816551,18.7288742,0.0623225383,0,zr,11.2610035,0.7342769999999998
397213200025063,58324.4817593,18.7582493,0.0636881888,0,zr,11.261006,0.7342866
397213200025063,58330.3969792,18.7653885,0.0640247911,0,zr,11.2609761,0.7343912
397213200025063,58334.4385185,18.7061176,0.0612856373,0,zr,11.2609911,0.7342944999999999
397213200025063,58335.4459375,18.7648544,0.063999556,0,zr,11.2609793,0.7343073
397213200025063,58335.4463889,18.7698879,0.0642378479,0,zr,11.2610337,0.7342827
397213200025063,58336.4554514,18.6740608,0.0598559007,0,zr,11.2609927,0.7342908
397213200025063,58336.4559028,18.7393036,0.0628038347,0,zr,11.2609732,0.7343079
397213200025063,58342.4631019,18.7435951,0.0630030259,0,zr,11.2609939,0.7342876
397213200025063,58345.3814815,18.7264881,0.0622129403,0,zr,11.2609808,0.7342876
397213200025063,58345.3823958,18.7432613,0.0629875138,0,zr,11.2609978,0.7343051999999999
397213200025063,58346.4378009,18.7118378,0.0615445189,0,zr,11.2610135,0.7342963
397213200025063,58347.4322338,18.7318954,0.0624615513,0,zr,11.261006,0.7342864
397213200025063,58348.4113079,18.7612972,0.0638316721,0,zr,11.2609873,0.7343018
397213200025063,58348.4122222,18.7789288,0.0646682009,0,zr,11.2610039,0.7343009
397213200025063,58349.3516551,18.7560921,0.0635868832,0,zr,11.2609575,0.7343136
397213200025063,58350.4163542,18.6763,0.0599545836,0,zr,11.2609952,0.7343032999999999
397213200025063,58351.3928472,18.7043877,0.0612075776,0,zr,11.2609894,0.7342659
397213200025063,58351.3937616,18.7212143,0.0619714521,0,zr,11.261003,0.7342891999999999
397213200025063,58352.3304977,18.7573414,0.0636455491,0,zr,11.2609849,0.7342878
397213200025063,58353.4605671,18.7658787,0.0640479624,0,zr,11.2609861,0.7342967
397213200025063,58354.3348727,18.827816,0.067047067,0,zr,11.260972,0.7343110999999999
397213200025063,58354.3357755,18.8621483,0.0687704608,0,zr,11.2609794,0.7343226999999999
397213200025063,58354.4201968,18.7476196,0.0631904304,0,zr,11.2610153,0.7342828
397213200025063,58354.4211111,18.696743,0.0608638152,0,zr,11.2610001,0.7342923999999998
397213200025063,58355.4404282,18.7436905,0.0630074665,0,zr,11.2609755,0.7343083999999999
397213200025063,58356.3797569,18.7850552,0.064961575,0,zr,11.2609917,0.7342929
397213200025063,58356.4751505,18.65662,0.0590929836,0,zr,11.2610087,0.7342997
397213200025063,58357.4163542,18.8317947,0.0672445744,0,zr,11.2609112,0.734346
397213200025063,58357.475,18.7950592,0.065443486,0,zr,11.261091,0.7342547
397213200025063,58357.4759144,18.8048439,0.0659183562,0,zr,11.2610274,0.734265
