oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789213100002332,58227.2574074,18.5877171,0.0578174405,0,zr,186.1667522,58.1485207
789213100002332,58227.2583218,18.5176029,0.0548219606,0,zr,186.1667826,58.148565
789213100002332,58227.2592477,18.5458641,0.0560083054,0,zr,186.1667424,58.148507
789213100002332,58227.2829977,18.5377159,0.0556633398,0,zr,186.1668159,58.1485266
789213100002332,58230.2433796,18.6136456,0.0589702763,32768,zr,186.1668031,58.1484915
789213100002332,58230.244294,18.5083656,0.054440327,32768,zr,186.1667672,58.1485417
789213100002332,58230.2452778,18.611454,0.0588718392,32768,zr,186.1666434,58.1485018
789213100002332,58230.2620949,18.5812416,0.0575333834,0,zr,186.1668224,58.1485565
789213100002332,58231.1819676,18.5626717,0.0567272529,0,zr,186.1667859,58.1485572
789213100002332,58231.1837963,18.6220512,0.0593493171,0,zr,186.1668064,58.1485603
789213100002332,58231.28,18.4673729,0.0527820289,0,zr,186.1667837,58.1485184
789213100002332,58231.3172222,18.558073,0.0565295219,0,zr,186.1668023,58.148522
789213100002332,58232.2186458,18.6338654,0.0598865114,32768,zr,186.1667807,58.1485735
789213100002332,58232.2195602,18.6045914,0.0585649163,32768,zr,186.1667414,58.1484546
789213100002332,58233.185162,18.6137238,0.058973752,0,zr,186.1667717,58.1485446
789213100002332,58233.186169,18.5084877,0.0544453263,0,zr,186.1668275,58.1485025
789213100002332,58242.2643634,18.5803814,0.0574957989,0,zr,186.1668166,58.1485584
789213100002332,58242.2662616,18.5998783,0.0583550781,0,zr,186.1668087,58.14858
789213100002332,58242.2691088,18.5554619,0.0564176142,0,zr,186.1668187,58.148505
789213100002332,58242.2861806,18.5712109,0.0570963994,0,zr,186.1668183,58.1485473
789213100002332,58242.2949769,18.6176529,0.059150625,0,zr,186.1668535,58.1485362
789213100002332,58243.1664005,18.5940418,0.0580963865,0,zr,186.1668419,58.1486223
789213100002332,58243.1817477,18.4887905,0.0536412746,0,zr,186.1667634,58.1485983
789213100002332,58243.182662,18.5693779,0.0570169203,0,zr,186.166817,58.1486119
789213100002332,58243.2762847,18.5468407,0.056049794,0,zr,186.1668458,58.1485573
789213100002332,58244.1798958,18.5948944,0.0581340902,0,zr,186.1668661,58.1485699
789213100002332,58244.1813079,18.5810947,0.0575269721,0,zr,186.166808,58.1485807
789213100002332,58245.180463,18.6395454,0.0601466782,0,zr,186.1667073,58.1485531
789213100002332,58245.1813773,18.717144,0.0638243407,32768,zr,186.1666849,58.148508
789213100002332,58245.1827894,18.5247555,0.0551195405,32768,zr,186.1668015,58.1486471
789213100002332,58246.2217361,18.5558319,0.0564334355,0,zr,186.1667617,58.1485178
789213100002332,58246.222662,18.5847588,0.0576875173,0,zr,186.1667739,58.1485184
789213100002332,58246.2376968,18.5470562,0.0560589619,0,zr,186.1667726,58.1485474
789213100002332,58246.2637269,18.547718,0.0560871027,0,zr,186.1667502,58.1485551
789213100002332,58247.227581,18.5406303,0.0557864532,0,zr,186.1667836,58.1485272
789213100002332,58247.2404977,18.5598335,0.0566051342,0,zr,186.1667862,58.1485064
789213100002332,58247.2533449,18.5336628,0.0554926395,0,zr,186.1668397,58.1484937
789213100002332,58247.2543287,18.5509453,0.0562245734,0,zr,186.166765,58.1485177
789213100002332,58248.2460301,18.6250744,0.059486296,0,zr,186.166766,58.1485142
789213100002332,58248.2578588,18.559761,0.0566020049,0,zr,186.1667989,58.1485217
789213100002332,58248.258831,18.5274849,0.055233594,0,zr,186.166779,58.1485272
789213100002332,58248.2598148,18.569313,0.0570141338,0,zr,186.1667854,58.1485249
789213100002332,58249.2391088,18.5601768,0.05661989,0,zr,186.1666973,58.1485542
789213100002332,58249.2409375,18.4724693,0.0529851057,32768,zr,186.1667467,58.1486147
789213100002332,58249.2563542,18.5471458,0.0560627691,0,zr,186.1667417,58.148618
789213100002332,58249.2903819,18.5716133,0.0571138822,32768,zr,186.16665,58.1486193
789213100002332,58250.223831,18.5075531,0.0544068813,0,zr,186.166709,58.1485939
789213100002332,58250.2394329,18.5480862,0.056102775,0,zr,186.1665679,58.1486461
789213100002332,58254.177963,18.5295811,0.0553213209,0,zr,186.1667882,58.1485591
789213100002332,58254.1836227,18.5510979,0.0562310815,0,zr,186.1667723,58.148534
789213100002332,58255.2458681,18.5424805,0.0558647513,0,zr,186.1667463,58.1485147
789213100002332,58256.2495139,18.6148567,0.0590247288,0,zr,186.1667898,58.1485218
789213100002332,58256.2831829,18.4897079,0.0536783971,0,zr,186.1667902,58.1485227
789213100002332,58257.2167014,18.5481796,0.056106735,0,zr,186.1668058,58.1485161
789213100002332,58257.2210532,18.5736103,0.0572006181,0,zr,186.1668086,58.148531
789213100002332,58258.202037,18.5949097,0.0581347756,0,zr,186.1668139,58.1485015
789213100002332,58260.2018171,18.5420094,0.0558448173,0,zr,186.1667985,58.1485182
789213100002332,58260.2027315,18.5552635,0.056409087,0,zr,186.166776,58.1485049
789213100002332,58262.2008218,18.5350533,0.0555511676,0,zr,186.166798,58.148529
789213100002332,58262.251169,18.5446129,0.0559551604,0,zr,186.1667468,58.1485203
789213100002332,58262.3043171,18.551157,0.0562336221,0,zr,186.1667708,58.1485125
789213100002332,58263.2327778,18.5443802,0.0559453033,0,zr,186.1667797,58.1485127
789213100002332,58266.2488194,18.5805206,0.0575018972,0,zr,186.166831,58.1484993
789213100002332,58266.255706,18.6992664,0.0629563779,0,zr,186.1668083,58.148524
789213100002332,58266.2566204,18.6309891,0.0597552955,0,zr,186.1668315,58.1484999
789213100002332,58266.2794792,18.4900761,0.0536933169,0,zr,186.1668096,58.1485384
789213100002332,58267.3012037,18.5876617,0.0578150302,0,zr,186.1666783,58.1485355
789213100002332,58267.3215162,18.551199,0.0562354028,0,zr,186.1668174,58.1484965
789213100002332,58269.176169,18.5680122,0.056957826,0,zr,186.1667922,58.1485123
789213100002332,58270.3084259,18.5859795,0.0577411018,0,zr,186.1668256,58.1485035
789213100002332,58271.1770949,18.6215115,0.0593248904,0,zr,186.1667544,58.1485085
789213100002332,58272.1778819,18.5269661,0.0552119054,0,zr,186.1667923,58.1485542
789213100002332,58279.1757407,18.5781898,0.0574000515,0,zr,186.1667447,58.1485145
789213100002332,58282.205,18.5732517,0.0571850166,0,zr,186.166841,58.1485297
789213100002332,58285.1803356,18.5962505,0.0581941456,32768,zr,186.1668547,58.1485004
789213100002332,58287.2559606,18.5648499,0.0568211563,0,zr,186.166817,58.1484971
789213100002332,58287.2985648,18.5989418,0.0583134629,0,zr,186.166721,58.1485176
789213100002332,58288.2475926,18.5613289,0.0566694103,0,zr,186.1667784,58.1485394
789213100002332,58290.2539236,18.5176697,0.0548247248,0,zr,186.1667944,58.1485457
789213100002332,58291.2490046,18.4497871,0.0520881489,0,zr,186.1667675,58.1484803
789213100002332,58294.2353588,18.5301971,0.0553471558,0,zr,186.1668534,58.1485198
789213100002332,58294.2362847,18.5572586,0.0564945899,0,zr,186.1667494,58.1484972
789213100002332,58294.2534954,18.5742111,0.0572267398,0,zr,186.1668023,58.1485108
789213100002332,58294.2771528,18.6235542,0.0594173856,0,zr,186.1667518,58.1485164
789213100002332,58297.2545718,18.5404434,0.0557785332,0,zr,186.1667989,58.1485034
789213100002332,58300.1837037,18.5843697,0.0576704107,0,zr,186.1667693,58.1485873
789213100002332,58306.1757292,18.5313931,0.0553972982,0,zr,186.1668135,58.1485198
789213100002332,58311.179294,18.567976,0.0569562279,0,zr,186.166811,58.1485095
789213100002332,58312.1985532,18.5527115,0.0562999882,0,zr,186.1668277,58.1485394
789213100002332,58321.2192245,18.5377884,0.0556664057,0,zr,186.166823,58.1485838
789213100002332,58325.2155208,18.5751381,0.0572670437,0,zr,186.1668187,58.1485333
789213100002332,58422.53875,18.5099602,0.0545059666,0,zr,186.1668165,58.148512
789213100002332,58423.5100926,18.5752869,0.0572735295,0,zr,186.1667436,58.1485758
789213100002332,58423.5344329,18.506794,0.0543756559,0,zr,186.166705,58.1484898
789213100002332,58423.5381944,18.5727062,0.0571612976,0,zr,186.1668244,58.1484907
789213100002332,58423.5391088,18.5903034,0.0579313487,0,zr,186.1667725,58.1485217
789213100002332,58423.5471528,18.5785885,0.057417471,0,zr,186.1667624,58.1484675
789213100002332,58424.5252546,18.5558376,0.0564336963,0,zr,186.1668193,58.1485832
789213100002332,58424.5276389,18.6098576,0.0588002875,0,zr,186.1666483,58.148622
789213100002332,58424.5465162,18.640274,0.0601801313,0,zr,186.1668049,58.1485827
789213100002332,58425.4887616,18.4029369,0.0502897203,0,zr,186.1666383,58.1485551
789213100002332,58425.4896759,18.4673328,0.0527804643,0,zr,186.1667737,58.1486295
789213100002332,58426.5087384,18.5494957,0.0561627746,0,zr,186.1667064,58.1486531
789213100002332,58426.530463,18.5744514,0.0572371669,0,zr,186.1667518,58.1485675
789213100002332,58426.5314815,18.5258579,0.0551655777,0,zr,186.1666328,58.1486519
789213100002332,58426.534213,18.5562248,0.0564502925,0,zr,186.1668892,58.1485737
789213100002332,58426.543287,18.6560631,0.0609101243,0,zr,186.1666919,58.1486781
789213100002332,58427.474537,18.621233,0.0593123212,0,zr,186.1668867,58.1485495
789213100002332,58427.4754514,18.4213486,0.0509878546,0,zr,186.1668716,58.1484718
789213100002332,58427.4911111,18.6112518,0.0588628091,0,zr,186.1668182,58.1486167
789213100002332,58429.5470949,18.654726,0.0608479753,0,zr,186.1667021,58.1486591
789213100002332,58429.5479977,18.532093,0.055426728,32768,zr,186.1666136,58.1487361
789213100002332,58429.548912,18.6701508,0.0615694895,32768,zr,186.1668513,58.1485704
789213100002332,58430.4757292,18.5804138,0.0574972071,0,zr,186.1667865,58.1484912
789213100002332,58430.4766782,18.6247272,0.0594705567,0,zr,186.1667626,58.1485297
789213100002332,58430.4858565,18.5927277,0.058038339,0,zr,186.166823,58.1485126
789213100002332,58431.5191088,18.4690208,0.0528476164,0,zr,186.1667994,58.148516
789213100002332,58431.5371644,18.5981083,0.0582764894,0,zr,186.1668167,58.1485232
789213100002332,58431.5449653,18.5716457,0.0571152829,0,zr,186.1667117,58.1486064
789213100002332,58431.5458796,18.6009007,0.0584005415,0,zr,186.166909,58.1485822
789213100002332,58432.5090625,18.5735455,0.0571977645,0,zr,186.1668232,58.1485501
789213100002332,58432.5247454,18.5373917,0.0556496605,0,zr,186.1667647,58.1485169
789213100002332,58432.5270949,18.6306133,0.0597381145,0,zr,186.166771,58.1484972
789213100002332,58432.5280093,18.5711803,0.0570950583,0,zr,186.1667874,58.1485098
789213100002332,58432.5450579,18.5805759,0.0575042926,0,zr,186.1667893,58.1485172
789213100002332,58434.4493866,18.6846523,0.0622561648,0,zr,186.1674154,58.1482889
789213100002332,58434.4692708,18.5354519,0.0555679277,0,zr,186.1669298,58.1484834
789213100002332,58434.4701852,18.4781895,0.0532140248,0,zr,186.1667515,58.1486012
789213100002332,58434.4877778,18.6524792,0.060743615,0,zr,186.1669246,58.1481641
789213100002332,58435.5135648,18.6463909,0.0604618639,0,zr,186.1670837,58.1486387
789213100002332,58440.5510417,18.637682,0.0600612089,0,zr,186.1667853,58.1485323
789213100002332,58440.551956,18.5322208,0.0554320849,0,zr,186.1667795,58.1485081
789213100002332,58443.4275694,18.5684586,0.0569771193,0,zr,186.1668202,58.1484867
789213100002332,58443.4284954,18.6195354,0.0592356138,0,zr,186.1668756,58.1484999
789213100002332,58447.4474769,18.6438141,0.0603430048,0,zr,186.1668796,58.1485725
789213100002332,58447.4858912,18.5976295,0.0582552813,0,zr,186.1668444,58.1485364
789213100002332,58448.4923958,18.5923843,0.0580231734,0,zr,186.1667437,58.1485388
789213100002332,58448.551412,18.6514244,0.0606946982,0,zr,186.1667376,58.1484905
789213100002332,58449.5318519,18.5948277,0.058131136,0,zr,186.1667743,58.148512
789213100002332,58455.4671528,18.4668865,0.0527626947,0,zr,186.1667601,58.1485227
789213100002332,58455.5117477,18.3544102,0.0485017709,32768,zr,186.1668012,58.1486794
789213100002332,58465.5111806,18.5564842,0.0564613715,0,zr,186.1668091,58.1485457
789213100002332,58467.5524769,18.6073475,0.0586879924,0,zr,186.1668079,58.1485291
789213100002332,58468.5350926,18.6254044,0.0595012754,0,zr,186.1667823,58.1484979
789213100002332,58471.552338,18.583025,0.0576114655,0,zr,186.1667982,58.1484948
789213100002332,58472.5518171,18.6546497,0.0608444363,0,zr,186.1667764,58.1485216
789213100002332,58486.5117245,18.5979271,0.0582684427,0,zr,186.166837,58.1485088
789213100002332,58486.5126968,18.6477623,0.0605251826,0,zr,186.1667504,58.1485117
789213100002332,58487.5379745,18.6496563,0.0606128015,0,zr,186.1667778,58.1485254
789213100002332,58491.5557986,18.6421204,0.0602650158,0,zr,186.1668759,58.148495
789213100002332,58491.5581366,18.6064739,0.0586489402,0,zr,186.1667695,58.1485397
789213100002332,58492.4880903,18.6750088,0.0617986098,32768,zr,186.1667915,58.1485154
789213100002332,58493.5120949,18.6152916,0.059044309,0,zr,186.1667935,58.1485005
789213100002332,58502.5349306,18.5188255,0.0548727214,0,zr,186.1667403,58.1485629
789213100002332,58502.5358449,18.5865021,0.0577640422,0,zr,186.1668218,58.1485498
789213100002332,58503.4887963,18.5892715,0.0578858592,0,zr,186.1667277,58.1485648
789213100002332,58505.5361806,18.5653076,0.056840919,0,zr,186.1668916,58.148465
789213100002332,58505.5370949,18.6918106,0.0625980794,0,zr,186.1668425,58.1485937
789213100002332,58506.5551042,18.6908035,0.0625498816,0,zr,186.1670599,58.1484632
789213100002332,58508.4657407,18.522501,0.0550255589,0,zr,186.1668307,58.1485097
789213100002332,58508.4719097,18.702755,0.0631247461,0,zr,186.1668162,58.148567
789213100002332,58511.4028125,18.6744289,0.0617712364,0,zr,186.166775,58.1484938
789213100002332,58511.4043056,18.5500031,0.0561844148,0,zr,186.1667874,58.1485221
789213100002332,58513.4482639,18.5105553,0.0545304939,32768,zr,186.1668218,58.1485268
789213100002332,58514.4057523,18.6364765,0.0600059964,32768,zr,186.1668953,58.148368
789213100002332,58514.4162963,18.5958824,0.0581778362,32768,zr,186.1668074,58.1484774
789213100002332,58524.4725347,18.6165504,0.0591009855,0,zr,186.1667817,58.1485133
789213100002332,58538.3464815,18.3032036,0.0466950685,32768,zr,186.1668868,58.1484538
789213100002332,58538.3473958,18.7826996,0.0671158358,32768,zr,186.1665312,58.1485902
789213100002332,58538.3512153,18.4687176,0.0528355092,32768,zr,186.1666488,58.1485522
789213100002332,58538.3631944,18.6729813,0.0617028587,32768,zr,186.1667936,58.1485419
789213100002332,58539.3401389,18.6481609,0.060543593,32768,zr,186.1667619,58.1485142
789213100002332,58539.3410417,18.5893593,0.0578897446,0,zr,186.1667791,58.1485089
789213100002332,58540.2942245,18.4851837,0.053495463,32768,zr,186.1666817,58.1486381
789213100002332,58543.2557292,18.6042347,0.0585489646,0,zr,186.1668013,58.1485
789213100002332,58543.3480903,18.5829391,0.0576077029,32768,zr,186.1667871,58.1484857
789213100002332,58543.3504514,18.6011372,0.0584110431,0,zr,186.1667718,58.1484911
789213100002332,58543.3513542,18.6285553,0.0596444309,0,zr,186.1667623,58.1485119
789213100002332,58543.3650463,18.6685696,0.0614950731,32768,zr,186.1667169,58.1484926
789213100002332,58557.3646296,18.6173096,0.0591351464,0,zr,186.1668256,58.1485134
789213100002332,58557.3655903,18.7030296,0.0631380603,0,zr,186.1667951,58.1484993
789213100002332,58557.386713,18.4665451,0.052749157,0,zr,186.1668325,58.1485481
789213100002332,58557.3998843,18.6086388,0.0587457344,0,zr,186.1668413,58.1485227
789213100002332,58558.2923727,18.5566406,0.0564681217,0,zr,186.166834,58.1484933
789213100002332,58558.3223264,18.6596375,0.0610767305,0,zr,186.1667768,58.1485338
789213100002332,58558.3464468,18.471859,0.0529607497,0,zr,186.1667774,58.148492
789213100002332,58558.3473495,18.6392403,0.0601326711,0,zr,186.1668192,58.1485504
789213100002332,58559.2412847,18.5915527,0.0579864457,0,zr,186.16686,58.1485196
789213100002332,58559.258287,18.7169094,0.0638128594,0,zr,186.1668617,58.148464
789213100002332,58559.2760301,18.6101036,0.0588113479,0,zr,186.1668174,58.1485119
789213100002332,58559.2783912,18.6300278,0.0597114563,0,zr,186.1667997,58.1485303
789213100002332,58559.2802546,18.6936054,0.0626841411,0,zr,186.1668438,58.1484853
789213100002332,58560.3314468,18.6777458,0.0619281009,0,zr,186.1667594,58.1484948
789213100002332,58560.3323495,18.7458458,0.0652441531,0,zr,186.1667927,58.1485256
789213100002332,58560.3479861,18.660202,0.0611030571,0,zr,186.1668558,58.1485163
789213100002332,58560.3649769,18.5990562,0.0583185442,0,zr,186.1667505,58.1485119
789213100002332,58561.1819792,18.7089558,0.0634252355,0,zr,186.166569,58.1485045
789213100002332,58561.3696412,18.6199818,0.059255749,0,zr,186.166847,58.1485459
789213100002332,58562.3513079,18.4903374,0.0537039004,0,zr,186.1669372,58.1485231
789213100002332,58567.2252083,18.688446,0.0624371208,0,zr,186.1667902,58.1485049
789213100002332,58567.2463426,18.7029972,0.0631364435,0,zr,186.1667911,58.1485102
789213100002332,58567.3256597,18.6921921,0.0626163408,0,zr,186.1667821,58.148503
789213100002332,58567.3266319,18.6234055,0.0594106391,0,zr,186.1667883,58.1485171
789213100002332,58567.3280208,18.7248688,0.0642032549,0,zr,186.1667886,58.1485059
789213100002332,58568.2882176,18.7048569,0.0632264093,32768,zr,186.1668613,58.1485028
789213100002332,58568.2891204,18.6417427,0.0602476373,0,zr,186.1667481,58.1486057
789213100002332,58569.3748495,18.6501961,0.0606378056,0,zr,186.1668048,58.1484982
789213100002332,58572.2827199,18.6042137,0.058548063,0,zr,186.1667639,58.1485155
789213100002332,58572.2836227,18.6472874,0.060503263,0,zr,186.1667726,58.148514
789213100002332,58572.2845255,18.6642056,0.0612903237,0,zr,186.166751,58.1485216
789213100002332,58572.3061343,18.6577682,0.0609895699,0,zr,186.1667848,58.1485087
789213100002332,58573.248044,18.659071,0.0610502549,0,zr,186.1667558,58.1485449
789213100002332,58573.2641435,18.6172733,0.0591335371,0,zr,186.1667842,58.1485071
789213100002332,58573.2804514,18.6268444,0.0595666617,0,zr,186.1668052,58.1485003
789213100002332,58573.2813657,18.6472301,0.0605006143,0,zr,186.1667911,58.1485114
789213100002332,58575.2240278,18.5997658,0.0583501048,32768,zr,186.1667215,58.1485086
789213100002332,58575.2380093,18.574604,0.0572438054,32768,zr,186.1666701,58.1485034
789213100002332,58575.2440972,18.566824,0.0569064245,32768,zr,186.1666417,58.1484897
789213100002332,58575.2468171,18.7299099,0.064451769,32768,zr,186.1668131,58.1485119
789213100002332,58575.3653009,18.5499287,0.0561812147,32768,zr,186.1667938,58.1485224
789213100002332,58580.2903009,18.6888199,0.0624549985,0,zr,186.1667924,58.1485097
789213100002332,58580.2912037,18.6068459,0.058665555,0,zr,186.1668208,58.1484913
789213100002332,58580.2921065,18.6699753,0.0615612455,0,zr,186.1668063,58.1485044
789213100002332,58580.3200116,18.5937824,0.0580848977,0,zr,186.1667601,58.1484959
789213100002332,58580.335,18.643177,0.060313683,0,zr,186.1668546,58.1485821
789213100002332,58581.2468519,18.6217155,0.0593341067,0,zr,186.1667969,58.148502
789213100002332,58581.2626852,18.7076759,0.0633630753,0,zr,186.166653,58.1485609
789213100002332,58581.263588,18.6490498,0.0605847239,0,zr,186.1667979,58.1484951
789213100002332,58581.3657523,18.6737003,0.0617367849,0,zr,186.1667925,58.1485055
789213100002332,58582.2392708,18.6794643,0.0620095804,0,zr,186.1668073,58.1484965
789213100002332,58582.2555556,18.6231556,0.0593992956,0,zr,186.166788,58.148504
789213100002332,58582.2564583,18.6566982,0.0609396994,0,zr,186.1667949,58.1485107
789213100002332,58582.2834838,18.6649837,0.0613267422,0,zr,186.1668152,58.1485117
789213100002332,58583.2675231,18.6450558,0.0604002625,0,zr,186.1667839,58.1485422
789213100002332,58583.3090278,18.5756493,0.0572893061,0,zr,186.1667821,58.1485016
789213100002332,58584.1835648,18.577713,0.0573792383,0,zr,186.1668323,58.1484963
789213100002332,58584.3031366,18.6587582,0.0610356852,0,zr,186.1667882,58.1484919
789213100002332,58584.3040394,18.6002674,0.0583723523,0,zr,186.1667569,58.1485038
789213100002332,58584.3049421,18.6170406,0.0591230579,0,zr,186.166828,58.1485219
789213100002332,58584.3215625,18.6444397,0.0603718422,0,zr,186.1668361,58.1485081
789213100002332,58585.3064236,18.6271343,0.0595798194,0,zr,186.1667937,58.148507
789213100002332,58585.3191898,18.6624775,0.0612094104,0,zr,186.1667878,58.1485072
789213100002332,58585.3214815,18.672657,0.0616875552,0,zr,186.1667481,58.1485051
789213100002332,58586.1947454,18.5743618,0.057233274,0,zr,186.1667829,58.1485142
789213100002332,58586.2281829,18.6562767,0.0609200597,0,zr,186.166783,58.1485171
789213100002332,58586.2390856,18.7478886,0.0653464943,0,zr,186.1668012,58.1485193
789213100002332,58586.2400463,18.6820202,0.0621309206,0,zr,186.1668015,58.1484959
789213100002332,58587.2634954,18.6376724,0.0600607693,32768,zr,186.1666929,58.1484743
789213100002332,58587.2643981,18.6507988,0.0606656931,0,zr,186.1667941,58.1485178
789213100002332,58587.2653009,18.5790501,0.0574376173,0,zr,186.1668242,58.1485123
789213100002332,58587.2821875,18.5987434,0.0583046786,0,zr,186.1668397,58.1485172
789213100002332,58587.2960069,18.6984978,0.0629193261,0,zr,186.1667643,58.1485203
789213100002332,58588.1654514,18.6059189,0.0586241297,32768,zr,186.166704,58.1485453
789213100002332,58588.3439468,18.58214,0.0575727224,0,zr,186.1668601,58.1485135
789213100002332,58588.3668519,18.7331104,0.0646101162,32768,zr,186.1668115,58.148535
789213100002332,58589.1999653,18.4935036,0.0538324192,32768,zr,186.1666448,58.1485265
789213100002332,58589.265,18.5282364,0.0552650131,0,zr,186.1667935,58.1484748
789213100002332,58591.350463,18.6569118,0.0609496422,0,zr,186.1667796,58.1485228
789213100002332,58591.361713,18.6385727,0.0601020418,32768,zr,186.1669752,58.1485821
789213100002332,58591.369213,18.6593037,0.0610611551,0,zr,186.1668382,58.1485019
789213100002332,58591.3701736,18.6046085,0.0585656576,0,zr,186.1667765,58.148509
789213100002332,58591.4143634,18.7112026,0.0635344982,0,zr,186.1668051,58.1484874
789213100002332,58592.240162,18.5809631,0.0575212352,0,zr,186.1667952,58.1485257
789213100002332,58592.2629514,18.7250938,0.0642142817,0,zr,186.1667943,58.1484905
789213100002332,58592.2638542,18.6539021,0.0608096421,0,zr,186.1668409,58.1485021
789213100002332,58592.2740162,18.8845406,0.0725799277,0,zr,186.1668303,58.1484794
789213100002332,58593.2583333,18.7205811,0.063992627,0,zr,186.1668402,58.1484901
789213100002332,58593.2715046,18.7201309,0.063970536,0,zr,186.1668814,58.1485055
789213100002332,58594.3216782,18.6562347,0.0609181151,0,zr,186.166749,58.1485242
