oid,mjd,mag,magerr,catflags,filtercode,ra,dec
449202300002759,58288.4640625,19.0786247,0.0677299127,0,zr,19.4073164,1.4011048
449202300002759,58312.4440509,19.2120686,0.0744350627,0,zr,19.40716,1.4008876
449202300002759,58315.4660301,19.1687737,0.0721922517,0,zr,19.4071142,1.4009016
449202300002759,58321.4826042,19.2280293,0.0752783865,0,zr,19.407133,1.4009136
449202300002759,58324.4621181,19.2625942,0.0771352872,0,zr,19.407155,1.4009159
449202300002759,58330.436169,19.1014977,0.0688357875,0,zr,19.4072017,1.4009849
449202300002759,58335.474838,19.380703,0.0837979317,0,zr,19.4071267,1.400896
449202300002759,58336.4531713,19.1064014,0.0690751597,0,zr,19.4071247,1.400909
449202300002759,58338.4774884,19.3094654,0.079720512,0,zr,19.4071642,1.4008914
449202300002759,58342.4776157,19.2563858,0.0767986625,0,zr,19.4071399,1.4009205
449202300002759,58345.3837731,19.2298203,0.0753736123,0,zr,19.40714,1.4009232
449202300002759,58345.3846875,19.2898293,0.0786280483,0,zr,19.407122,1.4009531
449202300002759,58346.4116782,19.2085762,0.0742517486,0,zr,19.4071312,1.4009161
449202300002759,58347.4299421,19.2306099,0.0754155889,0,zr,19.4071309,1.4008813
449202300002759,58348.403588,19.1719704,0.0723556504,0,zr,19.4071148,1.4009165
449202300002759,58348.4108218,19.2569599,0.0768297687,0,zr,19.4071563,1.400907
449202300002759,58349.462581,19.2257957,0.0751598701,0,zr,19.4071527,1.4009205
449202300002759,58350.4103356,19.2192116,0.0748113692,0,zr,19.4071403,1.4009064
449202300002759,58351.3905208,19.2023849,0.0739277601,0,zr,19.4071294,1.4009092
449202300002759,58351.3914468,19.1647835,0.0719888434,0,zr,19.4071239,1.4009187
449202300002759,58353.4189815,19.1776505,0.0726467744,0,zr,19.4071435,1.400906
449202300002759,58353.478831,19.2860527,0.0784195065,0,zr,19.4071701,1.400922
449202300002759,58354.3473611,19.2432175,0.076089181,0,zr,19.407124,1.400946
449202300002759,58354.348287,19.2997017,0.0791755691,0,zr,19.4071569,1.4008646
449202300002759,58354.464838,19.1563969,0.0715630874,0,zr,19.4071455,1.4009181
449202300002759,58354.4666667,19.237175,0.0757656395,0,zr,19.4071523,1.4009197
449202300002759,58355.4772801,19.22612,0.0751770735,0,zr,19.4071563,1.4009016
449202300002759,58356.4190278,19.173439,0.0724308342,0,zr,19.4071307,1.4009242
449202300002759,58356.4742361,19.2395115,0.0758905858,0,zr,19.4071793,1.4008883
449202300002759,58357.4004167,19.3487072,0.0819444507,0,zr,19.4071265,1.400932
449202300002759,58357.401331,19.2704144,0.0775612369,0,zr,19.4071119,1.4010029
449202300002759,58357.4670023,19.2943764,0.0788798034,0,zr,19.4071933,1.4009168
449202300002759,58357.4679167,19.2032509,0.0739730299,0,zr,19.4071068,1.4009201
449202300002759,58362.4050116,19.1133995,0.0694182739,0,zr,19.4071422,1.4008982
449202300002759,58362.4059259,19.1770153,0.0726142004,0,zr,19.4071558,1.4009277
449202300002759,58363.4678472,19.2003765,0.0738229379,0,zr,19.4071182,1.4009239
449202300002759,58364.3629282,19.2385559,0.0758394971,0,zr,19.4071358,1.4008906
449202300002759,58365.3824769,19.2171726,0.0747037902,0,zr,19.4071412,1.4009056
449202300002759,58365.3833912,19.1574841,0.0716181472,0,zr,19.4071095,1.400898
449202300002759,58366.3677662,19.1906376,0.0733167455,0,zr,19.4071315,1.4008948
449202300002759,58367.3783912,19.1351719,0.0704963803,0,zr,19.4071582,1.4009136
449202300002759,58368.4231713,19.2296276,0.075363338,0,zr,19.4071613,1.4008931
449202300002759,58368.4240856,19.1814899,0.0728442296,0,zr,19.4071542,1.4009221
449202300002759,58369.4018056,19.1954098,0.0735643804,0,zr,19.407164,1.4009089
449202300002759,58370.4367361,19.2331066,0.0755485147,0,zr,19.4071391,1.4008899
449202300002759,58371.42375,19.2603683,0.0770144686,0,zr,19.4071437,1.4009105
449202300002759,58371.4246528,19.1377316,0.0706241876,0,zr,19.4071263,1.4009362
449202300002759,58372.3779514,19.2093239,0.074290961,0,zr,19.407156,1.4009016
449202300002759,58373.4417824,19.1390533,0.0706902891,0,zr,19.4071402,1.4009035
449202300002759,58374.3769907,19.1732101,0.072419107,0,zr,19.4071144,1.4009171
449202300002759,58374.3779051,19.1768036,0.0726033151,0,zr,19.4071508,1.4009336
449202300002759,58375.3739699,19.2403984,0.0759380609,0,zr,19.40715,1.4008996
449202300002759,58376.414838,19.2759418,0.0778636187,0,zr,19.4071257,1.400915
449202300002759,58377.4050231,19.2433987,0.076098904,0,zr,19.4071599,1.4008837
449202300002759,58377.4059375,19.1661949,0.072060734,0,zr,19.4071332,1.4009074
449202300002759,58378.4109375,19.1947327,0.0735291913,0,zr,19.4071628,1.4009255
449202300002759,58379.3934028,19.2145977,0.0745681226,0,zr,19.4071379,1.4009069
449202300002759,58380.3298611,19.1733322,0.0724253356,0,zr,19.4071308,1.4009024
449202300002759,58380.3307755,19.160553,0.07177376,0,zr,19.4071209,1.4008844
449202300002759,58382.3354977,19.2774086,0.0779440627,0,zr,19.4070821,1.400899
449202300002759,58383.3816782,19.1339722,0.0704365224,0,zr,19.4071469,1.4008799
449202300002759,58383.3835532,19.2652531,0.0772799104,0,zr,19.4071564,1.4008657
