oid,mjd,mag,magerr,catflags,filtercode,ra,dec
494206100002997,58246.4528472,19.6719074,0.102475636,0,zr,331.4564346,4.1907995
494206100002997,58254.4824421,19.4689789,0.0885985047,0,zr,331.4565232,4.19072
494206100002997,58257.4618981,19.6165714,0.098557353,0,zr,331.4565455,4.1907567
494206100002997,58269.4357986,19.3608227,0.0817897245,0,zr,331.45651,4.1908041
494206100002997,58272.4822106,19.4871597,0.0897846371,0,zr,331.4565855,4.1906251
494206100002997,58278.479294,19.5260487,0.0923607647,0,zr,331.4564981,4.1906832
494206100002997,58281.4605093,19.5199509,0.0919533446,0,zr,331.4565077,4.1907061
494206100002997,58287.4618056,19.4339218,0.0863449052,0,zr,331.4565229,4.1907213
494206100002997,58290.4661227,19.4472828,0.0871985853,0,zr,331.4565397,4.1906908
494206100002997,58293.4643403,19.4838562,0.0895681828,0,zr,331.4564796,4.1907145
494206100002997,58296.3559028,19.3244228,0.0795949623,0,zr,331.4565129,4.1906616
494206100002997,58300.3975463,19.4972782,0.09044981,0,zr,331.4564568,4.1907222
494206100002997,58303.3566435,19.4844189,0.089605011,0,zr,331.4565247,4.1907477
494206100002997,58310.4189815,19.4183102,0.0853556469,0,zr,331.4565705,4.1908721
494206100002997,58313.3997569,19.551712,0.0940895528,0,zr,331.4565488,4.1906999
494206100002997,58316.4400694,19.5358753,0.0930200443,0,zr,331.4566215,4.1907393
494206100002997,58319.4418634,19.6183987,0.0986852348,0,zr,331.4565258,4.1907345
494206100002997,58322.395162,19.6279182,0.099353008,0,zr,331.4565092,4.1907168
494206100002997,58325.4662153,19.7575569,0.108716741,0,zr,331.4565397,4.1907838
494206100002997,58334.3694444,19.534153,0.092904225,0,zr,331.4565467,4.1907315
494206100002997,58337.3543981,19.6537971,0.101182878,0,zr,331.4565256,4.1907025
494206100002997,58340.3777199,19.5528393,0.0941660404,32768,zr,331.4565759,4.1907446
494206100002997,58343.3370023,19.6554832,0.101302877,0,zr,331.4565324,4.190687
494206100002997,58346.3819792,19.6054382,0.0977806523,0,zr,331.456563,4.1906492
494206100002997,58352.2980324,19.790905,0.111198805,0,zr,331.4565015,4.1907213
494206100002997,58357.2295949,19.655407,0.101297438,0,zr,331.4566089,4.1905437
494206100002997,58357.3607986,19.5617828,0.0947741121,0,zr,331.4565585,4.1906512
494206100002997,58360.2948843,19.6268139,0.0992754251,0,zr,331.4565771,4.1907421
494206100002997,58363.2871065,19.4892883,0.0899242163,0,zr,331.4564868,4.1907454
494206100002997,58366.3189468,19.5936546,0.0969629288,0,zr,331.4565295,4.1906874
494206100002997,58369.3658449,19.6619225,0.101761654,0,zr,331.4565062,4.1906538
494206100002997,58372.2993866,19.6513538,0.101009294,0,zr,331.456545,4.1907262
494206100002997,58375.3413079,19.7103634,0.105252698,0,zr,331.4565244,4.1907053
494206100002997,58378.2737037,19.701519,0.104610249,0,zr,331.4565624,4.1907537
494206100002997,58382.2970949,19.694809,0.104124308,0,zr,331.4565541,4.1907364
494206100002997,58385.2525579,19.5359173,0.0930228531,0,zr,331.4564444,4.1906953
494206100002997,58388.2321875,19.7922516,0.111299537,0,zr,331.4565362,4.1906945
494206100002997,58400.208588,19.6289215,0.0994235799,0,zr,331.4565177,4.1906786
494206100002997,58423.144375,19.7106895,0.105276443,0,zr,331.4564783,4.1907258
494206100002997,58429.1287269,19.5121994,0.0914372355,0,zr,331.4565025,4.1907014
494206100002997,58432.1070486,19.6160698,0.0985222533,0,zr,331.4565263,4.1906404
494206100002997,58435.1076389,19.6566448,0.101385511,0,zr,331.4566572,4.1907229
494206100002997,58457.1644676,19.4949741,0.0902980193,0,zr,331.4563958,4.1906927
494206100002997,58472.0937963,19.5084972,0.0911915526,0,zr,331.456621,4.1907385
494206100002997,58490.0918403,19.5356464,0.0930046514,0,zr,331.4567457,4.1910076
494206100002997,58490.0966319,19.3683529,0.0822499096,0,zr,331.4565647,4.190649
494206100002997,58491.0887847,19.5189075,0.091883786,0,zr,331.4565614,4.190782
494206100002997,58491.0936574,19.7658768,0.109333411,0,zr,331.4564308,4.1907372
494206100002997,58491.0985301,19.7147942,0.10557536,0,zr,331.4565567,4.1907193
494206100002997,58493.0900926,19.6063766,0.0978459418,0,zr,331.4566629,4.1906268
494206100002997,58493.0948727,19.4060879,0.0845874101,0,zr,331.4565434,4.1907226
494206100002997,58493.0996644,19.4068336,0.084634088,32768,zr,331.4566417,4.1907854
494206100002997,58608.4851968,19.5363655,0.0930530056,0,zr,331.4565213,4.1906862
494206100002997,58637.4372454,19.5066795,0.0910710543,0,zr,331.4565471,4.1906767
494206100002997,58640.4646296,19.4237976,0.0857024118,0,zr,331.4565128,4.190696
494206100002997,58643.4776042,19.4130859,0.0850266069,0,zr,331.4565324,4.1907096
494206100002997,58646.4630903,19.4921532,0.0901123881,0,zr,331.4565462,4.1906927
494206100002997,58652.4404745,19.6800499,0.103060097,0,zr,331.4566175,4.1907196
494206100002997,58658.4157523,19.4034424,0.0844217688,0,zr,331.4565372,4.1907033
494206100002997,58661.4245023,19.4605999,0.0880559236,0,zr,331.4565322,4.1906849
494206100002997,58665.4390856,19.4687099,0.0885811001,0,zr,331.4565439,4.1906813
494206100002997,58668.3742708,19.4943695,0.0902582407,0,zr,331.4565442,4.1907036
494206100002997,58673.3578704,19.4178391,0.0853259414,0,zr,331.4565368,4.1906939
494206100002997,58673.3593634,19.4290428,0.0860348493,0,zr,331.4565381,4.1906982
494206100002997,58673.3608565,19.4321842,0.0862344131,0,zr,331.4565373,4.1906909
494206100002997,58673.3623495,19.397892,0.0840752125,0,zr,331.4565421,4.1906939
494206100002997,58673.3638426,19.395649,0.083935529,0,zr,331.4565311,4.1906894
494206100002997,58673.3653356,19.3618011,0.0818494111,0,zr,331.456529,4.1906953
494206100002997,58673.3668287,19.4327316,0.0862692147,0,zr,331.4565274,4.1907029
494206100002997,58673.3683218,19.4207153,0.0855075046,0,zr,331.4565384,4.1906866
494206100002997,58673.3698148,19.4224625,0.0856179595,0,zr,331.4565368,4.190715
494206100002997,58673.3713079,19.4363251,0.0864979848,0,zr,331.4565394,4.1907004
494206100002997,58673.3728009,19.3879585,0.0834578648,0,zr,331.4565231,4.1906853
494206100002997,58673.374294,19.3780575,0.0828460678,0,zr,331.4565328,4.1907129
494206100002997,58673.375787,19.4021416,0.0843404606,0,zr,331.4565234,4.1906894
494206100002997,58673.4413773,19.3949661,0.083893016,0,zr,331.4565411,4.1906994
494206100002997,58674.3591898,19.4109802,0.0848942846,0,zr,331.4565413,4.1907019
494206100002997,58674.4425,19.41856,0.0853714347,0,zr,331.4565218,4.1906994
494206100002997,58674.4614931,19.3715973,0.0824488476,0,zr,331.4565367,4.1907002
494206100002997,58677.2942014,19.3971958,0.0840318203,0,zr,331.4565327,4.1906926
494206100002997,58688.4131597,19.4151669,0.085157603,0,zr,331.456523,4.1907036
494206100002997,58691.3915162,19.3610764,0.0818052068,0,zr,331.456533,4.1907157
494206100002997,58694.386169,19.3589096,0.0816732123,0,zr,331.4565591,4.1906959
494206100002997,58697.3989699,19.3896484,0.0835625976,0,zr,331.4565369,4.1906901
494206100002997,58703.4010069,19.4916344,0.0900782943,0,zr,331.4565432,4.1906928
494206100002997,58715.3661921,19.3280373,0.0798107013,0,zr,331.4565183,4.1906928
494206100002997,58718.3739005,19.3785343,0.082875438,0,zr,331.4565495,4.1906933
494206100002997,58722.3145833,19.4888783,0.0898973048,0,zr,331.4565253,4.1907034
