oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793202200004136,58198.3685764,17.9775314,0.0265591349,0,zr,225.52902,52.4612333
793202200004136,58198.386088,17.9396095,0.0259528458,0,zr,225.5290144,52.4612243
793202200004136,58198.4115046,17.9479465,0.0260843225,0,zr,225.5290188,52.4612267
793202200004136,58198.4308218,17.9764595,0.0265416875,0,zr,225.5290365,52.4612219
793202200004136,58198.4774884,17.9422646,0.0259946194,0,zr,225.5290196,52.4612221
793202200004136,58199.3370833,17.9475555,0.0260781348,0,zr,225.5289755,52.4612548
793202200004136,58214.3376852,17.9296799,0.0257975943,0,zr,225.5290476,52.4612593
793202200004136,58214.3520139,17.9256973,0.0257357173,0,zr,225.5290223,52.461271
793202200004136,58214.352963,18.0708771,0.0281449072,0,zr,225.5290664,52.4612509
793202200004136,58217.3415625,17.9467812,0.0260658748,0,zr,225.5290003,52.4612401
793202200004136,58217.3520718,17.9563446,0.0262177885,0,zr,225.5290099,52.4612298
793202200004136,58217.3531019,17.9367943,0.0259086937,0,zr,225.5290344,52.4612234
793202200004136,58217.3621412,17.9398232,0.0259562191,0,zr,225.5290321,52.461242
793202200004136,58217.3905208,17.9399414,0.0259580705,0,zr,225.5290277,52.4612383
793202200004136,58217.3923611,17.9834137,0.0266550854,0,zr,225.5290019,52.4612323
793202200004136,58217.3932755,17.9338226,0.0258621927,0,zr,225.5289877,52.4612328
793202200004136,58217.4025231,17.9476795,0.026080098,0,zr,225.5290093,52.4612304
793202200004136,58217.4328356,17.9435234,0.0260144547,0,zr,225.5290155,52.4612432
793202200004136,58217.4563194,17.9623718,0.0263142139,0,zr,225.5290075,52.4612365
793202200004136,58218.3160301,17.9696693,0.0264316723,0,zr,225.5290091,52.4612389
793202200004136,58218.3465046,17.9523315,0.0261538718,0,zr,225.5290215,52.4612304
793202200004136,58218.3488657,17.9405212,0.0259671789,0,zr,225.5290322,52.4612227
793202200004136,58218.3683681,17.9785709,0.0265760534,0,zr,225.5290039,52.4612393
793202200004136,58218.3706944,17.9536209,0.0261743851,0,zr,225.5290214,52.4612461
793202200004136,58218.3837963,17.9273033,0.0257606376,0,zr,225.5290023,52.4612332
793202200004136,58218.4002431,17.9871292,0.0267159715,0,zr,225.5290246,52.4612384
793202200004136,58218.4432407,17.9428825,0.0260043461,0,zr,225.5290132,52.4612442
793202200004136,58218.4622569,17.9362907,0.0259007923,0,zr,225.5290189,52.4612488
793202200004136,58219.2882986,17.9281597,0.0257739536,0,zr,225.5290085,52.4612281
793202200004136,58219.3315162,17.9726067,0.0264791772,0,zr,225.5290457,52.4612668
793202200004136,58219.3404398,17.9406281,0.0259688646,0,zr,225.5290419,52.4612526
793202200004136,58219.3414005,17.924305,0.0257141422,0,zr,225.5290146,52.4612285
793202200004136,58219.3698148,17.9214401,0.0256698336,0,zr,225.5290309,52.4612805
793202200004136,58219.3726042,17.9125004,0.0255323276,0,zr,225.5290046,52.4612574
793202200004136,58219.3955671,17.9393883,0.0259493832,0,zr,225.5290427,52.461273
793202200004136,58219.3964931,17.9706459,0.0264474675,0,zr,225.5290573,52.4612598
793202200004136,58219.4393634,17.976841,0.0265478883,0,zr,225.5290658,52.4612667
793202200004136,58222.3150347,17.9541035,0.0261820722,0,zr,225.5290499,52.4612465
793202200004136,58222.3363542,17.9394875,0.0259509347,0,zr,225.529032,52.4612325
793202200004136,58222.3510185,17.9000893,0.0253432896,0,zr,225.5290164,52.4612479
793202200004136,58222.3533681,17.9540138,0.0261806473,0,zr,225.5290081,52.4612708
793202200004136,58222.3712384,17.9656315,0.0263665803,0,zr,225.5290252,52.4612506
793202200004136,58222.3721528,17.9275913,0.0257651173,0,zr,225.5290473,52.4612376
793202200004136,58222.3730671,17.9239082,0.0257079918,0,zr,225.5290469,52.4612219
793202200004136,58222.3933333,17.9115944,0.0255184546,0,zr,225.5290188,52.4612395
793202200004136,58224.3180556,17.9759941,0.0265341327,0,zr,225.5290026,52.4612627
793202200004136,58224.3947106,18.0112343,0.0271160603,32768,zr,225.5289969,52.4611997
793202200004136,58224.4216898,17.9582043,0.0262474809,0,zr,225.5290243,52.4612593
793202200004136,58224.4531829,17.5945244,0.0213219114,32768,zr,225.5288402,52.4612703
793202200004136,58226.3216782,17.9665871,0.0263819713,0,zr,225.5290194,52.4612386
793202200004136,58226.3457986,17.9530735,0.026165681,0,zr,225.5290231,52.4612375
793202200004136,58226.3486111,17.9175682,0.0256101359,0,zr,225.5290086,52.4612387
793202200004136,58226.3514468,17.9375572,0.02592065,0,zr,225.5290017,52.4612352
793202200004136,58226.3733102,17.9180489,0.0256175343,0,zr,225.5290399,52.4612397
793202200004136,58226.3903241,17.9853554,0.0266868807,0,zr,225.5290071,52.461242
793202200004136,58226.3912731,17.9207077,0.0256585162,0,zr,225.5290173,52.4612423
793202200004136,58226.3931829,17.9259071,0.0257389732,0,zr,225.5290044,52.4612453
793202200004136,58226.4012037,17.9165707,0.0255947858,0,zr,225.5290251,52.4612485
793202200004136,58226.436794,17.9437122,0.0260174237,0,zr,225.5290057,52.4612436
793202200004136,58229.3696296,17.9272957,0.0257605258,0,zr,225.5290211,52.4612396
793202200004136,58229.3710648,17.9585934,0.0262536947,0,zr,225.5290091,52.4612289
793202200004136,58229.3840856,17.9271374,0.0257580634,0,zr,225.5290563,52.4612318
793202200004136,58229.4367477,17.9479389,0.0260842089,0,zr,225.5290118,52.4612336
793202200004136,58230.2674306,18.0995865,0.0286605172,32768,zr,225.5289859,52.4612439
793202200004136,58230.2684028,17.9579334,0.0262431595,32768,zr,225.529002,52.461247
793202200004136,58230.2821412,17.9245872,0.0257185176,32768,zr,225.5289915,52.4612347
793202200004136,58230.4336227,17.9504852,0.0261245668,0,zr,225.5290487,52.4612282
793202200004136,58231.3050926,17.9384594,0.0259348061,0,zr,225.5290033,52.4612358
793202200004136,58231.3260648,17.9419785,0.0259901155,0,zr,225.5290163,52.461242
793202200004136,58231.3477315,17.9112587,0.0255133118,0,zr,225.5290361,52.4612612
793202200004136,58231.3486458,17.9083328,0.0254686121,0,zr,225.529029,52.461233
793202200004136,58231.3701852,17.9545555,0.0261892658,0,zr,225.5290054,52.4612687
793202200004136,58232.2442245,18.0383339,0.0275765471,32768,zr,225.529046,52.4611988
793202200004136,58232.3632176,17.9284668,0.0257787164,0,zr,225.5290305,52.4612597
793202200004136,58232.3650926,17.900898,0.0253555514,0,zr,225.5290769,52.4612672
793202200004136,58232.3683333,17.9626064,0.026317982,0,zr,225.5290635,52.461283
793202200004136,58232.3948148,17.8953953,0.0252723787,0,zr,225.5291045,52.4612695
793202200004136,58242.3025579,17.9317894,0.0258304477,0,zr,225.5290172,52.4612194
793202200004136,58242.3043981,17.9312191,0.0258215647,0,zr,225.5290313,52.46123
793202200004136,58242.3058102,17.9423504,0.0259959716,0,zr,225.5290267,52.461221
793202200004136,58242.3220833,17.9432602,0.026010301,0,zr,225.5290101,52.461237
793202200004136,58242.3515162,17.9207783,0.0256596189,0,zr,225.5289881,52.4612278
793202200004136,58243.2842361,17.9524269,0.026155388,0,zr,225.5290288,52.4612381
793202200004136,58243.2851852,17.9323883,0.0258398019,0,zr,225.5289909,52.4612524
793202200004136,58243.3018056,17.943634,0.0260161832,0,zr,225.5289972,52.461221
793202200004136,58243.3302315,17.959343,0.0262656845,0,zr,225.529026,52.4612407
793202200004136,58244.3077778,17.9448509,0.0260353833,0,zr,225.5290009,52.4612428
793202200004136,58244.3086921,17.9318447,0.0258313231,0,zr,225.5290105,52.4612312
793202200004136,58244.3212037,17.9472046,0.0260725878,0,zr,225.5289915,52.461224
793202200004136,58244.3395255,17.8933392,0.0252414048,0,zr,225.5290272,52.4612238
793202200004136,58245.3535648,17.9701023,0.0264386814,32768,zr,225.5288858,52.4611508
793202200004136,58245.3637384,17.9829235,0.0266470723,32768,zr,225.5289696,52.4612199
793202200004136,58246.245544,17.9214287,0.0256696511,0,zr,225.5290142,52.4612667
793202200004136,58246.258044,17.9737282,0.0264973547,0,zr,225.5290711,52.4612946
793202200004136,58246.2589931,17.89217,0.0252238158,0,zr,225.529012,52.4612667
793202200004136,58246.3946875,17.8709602,0.0249081422,0,zr,225.5291833,52.4613082
793202200004136,58247.2480093,17.8963585,0.0252869055,0,zr,225.5290038,52.461224
793202200004136,58247.2614005,17.9134407,0.0255467221,0,zr,225.529,52.4612296
793202200004136,58247.2869792,17.9314823,0.0258256719,0,zr,225.529062,52.4612387
793202200004136,58247.2878935,17.9206104,0.0256570242,0,zr,225.5290193,52.4612526
793202200004136,58248.2682986,17.9384212,0.0259342045,0,zr,225.529034,52.4612416
793202200004136,58248.2877431,17.9403648,0.025964722,0,zr,225.529035,52.4612685
793202200004136,58248.3047685,17.9251423,0.0257271025,0,zr,225.5291162,52.4612671
793202200004136,58248.3056829,17.9336815,0.0258599967,0,zr,225.5290605,52.461263
793202200004136,58248.3065972,17.9146233,0.0255648643,0,zr,225.5290334,52.4612664
793202200004136,58249.247963,17.9326248,0.0258434843,0,zr,225.5292267,52.461369
793202200004136,58249.2667708,17.9934311,0.0268197041,32768,zr,225.5293726,52.4613867
793202200004136,58249.2838773,17.8676891,0.0248600114,0,zr,225.5290477,52.4613028
793202200004136,58249.2861921,18.0136871,0.0271572582,0,zr,225.5292321,52.4613451
793202200004136,58250.2285069,17.9132156,0.0255432874,0,zr,225.5291474,52.4613222
793202200004136,58250.2468866,17.9427872,0.0260028429,0,zr,225.5294025,52.4613225
793202200004136,58254.3676042,17.8900337,0.0251917392,0,zr,225.5290342,52.4612445
793202200004136,58255.268125,17.9346695,0.0258754212,0,zr,225.5290496,52.4612412
793202200004136,58255.2843634,17.9070549,0.0254491232,0,zr,225.5290234,52.4612311
793202200004136,58255.2852778,17.8979034,0.025310237,0,zr,225.5290262,52.4612365
793202200004136,58255.3024653,17.881546,0.0250649154,0,zr,225.5290422,52.4612424
793202200004136,58255.3033796,17.9233932,0.0257000215,0,zr,225.5290251,52.4612391
793202200004136,58256.263287,17.9244061,0.0257157087,0,zr,225.5290098,52.4612515
793202200004136,58256.2642014,17.8989925,0.0253266897,0,zr,225.5290208,52.4612692
793202200004136,58257.2495833,17.9040871,0.0254039448,0,zr,225.5290155,52.4612262
793202200004136,58257.2557639,17.9199333,0.0256465785,0,zr,225.5289763,52.4612319
793202200004136,58257.2566782,17.9511414,0.0261349715,0,zr,225.5290055,52.4612597
793202200004136,58257.2900347,17.9302711,0.0258067995,0,zr,225.5289929,52.4612453
793202200004136,58257.2909491,17.9323559,0.0258393008,0,zr,225.5290365,52.4612494
793202200004136,58257.3048148,17.9174919,0.0256089643,0,zr,225.5290053,52.4612607
793202200004136,58257.3283912,17.9131622,0.025542466,0,zr,225.5290117,52.4612442
793202200004136,58257.3671759,17.9152794,0.0255749468,0,zr,225.5290264,52.4612611
793202200004136,58258.2251042,17.8981438,0.0253138561,0,zr,225.5290299,52.4612466
793202200004136,58258.2393171,17.9338799,0.0258630887,0,zr,225.5290471,52.4612492
793202200004136,58258.2633102,17.9044418,0.0254093464,0,zr,225.5290353,52.461265
793202200004136,58258.2665394,17.9486465,0.0260954015,0,zr,225.5289946,52.4612646
793202200004136,58258.2684028,17.9036522,0.0253973324,0,zr,225.5290852,52.4612665
793202200004136,58261.3041551,17.9077492,0.0254597012,0,zr,225.5294189,52.4613365
793202200004136,58261.3050694,17.8912239,0.025209615,0,zr,225.5293038,52.4613485
793202200004136,58261.3228241,17.9094467,0.0254856106,32768,zr,225.5294746,52.46138
793202200004136,58261.3523611,17.7718735,0.0235136505,32768,zr,225.529509,52.4613557
793202200004136,58262.3071991,17.9323082,0.0258385558,0,zr,225.5291133,52.4612624
793202200004136,58262.3195718,17.8791542,0.025029365,0,zr,225.5290472,52.4612627
793202200004136,58262.3519329,17.9154034,0.0255768523,0,zr,225.5292009,52.4612905
793202200004136,58263.3653935,17.9446144,0.0260316599,0,zr,225.5292073,52.4613276
793202200004136,58263.3930556,17.867857,0.0248624813,0,zr,225.5291383,52.4612978
