oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450206300002033,58362.4040972,19.9720078,0.144826621,0,zr,27.0816252,3.4069701
450206300002033,58363.4669444,20.3988113,0.177230492,0,zr,27.0816067,3.406974
450206300002033,58364.3803009,20.0888405,0.154590786,0,zr,27.0815414,3.4069303
450206300002033,58365.3861227,19.9615746,0.143945515,0,zr,27.0815644,3.4069668
450206300002033,58365.387037,20.0543518,0.151736468,0,zr,27.0815435,3.4069241
450206300002033,58366.3775347,20.1407166,0.158812329,0,zr,27.0815487,3.4070053
450206300002033,58367.3793287,20.0256233,0.149337634,0,zr,27.0815664,3.4069287
450206300002033,58368.4336343,20.0721359,0.15321219,0,zr,27.0816431,3.4069876
450206300002033,58368.4359491,20.0189934,0.148782045,0,zr,27.0816084,3.4069388
450206300002033,58369.4359954,19.9648438,0.144221634,0,zr,27.0815847,3.4069428
450206300002033,58370.4335301,20.1733818,0.161413029,0,zr,27.0815808,3.4069239
450206300002033,58371.4210069,19.9761467,0.145175993,0,zr,27.0815959,3.4069648
450206300002033,58371.4228356,20.0330849,0.149962291,0,zr,27.0816287,3.4069513
450206300002033,58372.3939699,20.0000076,0.147186756,0,zr,27.0815402,3.4069398
450206300002033,58373.4463426,20.1608086,0.160417989,0,zr,27.0815983,3.4069841
450206300002033,58374.3931944,20.0031242,0.147449121,0,zr,27.0816013,3.4069627
450206300002033,58374.3941088,20.1002426,0.155526787,0,zr,27.0816242,3.4069134
450206300002033,58375.4159838,19.9936218,0.146649271,0,zr,27.0815253,3.4069054
450206300002033,58377.4246759,20.0690727,0.152958542,0,zr,27.0816415,3.4069721
450206300002033,58377.4265625,20.1231728,0.157395959,0,zr,27.0815734,3.4069542
450206300002033,58378.4118403,20.0183144,0.148725063,0,zr,27.0815971,3.4069808
450206300002033,58379.3994792,20.0897484,0.154665321,0,zr,27.0815715,3.4069498
450206300002033,58380.4359028,20.1282806,0.157809556,0,zr,27.0815747,3.406956
450206300002033,58380.4368171,20.2091064,0.164193138,0,zr,27.0815961,3.406955
450206300002033,58382.3570833,20.0656738,0.15267694,0,zr,27.0815943,3.4069226
450206300002033,58383.3825926,20.0936661,0.154987454,0,zr,27.0816176,3.4069339
450206300002033,58383.3923032,20.3313942,0.173009545,0,zr,27.0813867,3.406835
450206300002033,58384.5292593,19.8441257,0.134025112,0,zr,27.0814927,3.406932
450206300002033,58386.4071528,19.8493462,0.134464502,0,zr,27.0815304,3.4069586
450206300002033,58397.4024421,20.0553951,0.151823357,0,zr,27.081537,3.4069863
450206300002033,58425.2714699,20.0342617,0.150060803,0,zr,27.0815863,3.4069236
450206300002033,58428.2533565,20.0932884,0.154956311,0,zr,27.0816596,3.4070045
450206300002033,58431.1945949,19.5061817,0.106819853,0,zr,27.081461,3.4069838
450206300002033,58434.3094329,19.5121346,0.107270136,0,zr,27.0815808,3.4068127
450206300002033,58437.2985995,20.171133,0.16123572,0,zr,27.081544,3.4068737
450206300002033,58456.1909954,19.8824348,0.137254581,0,zr,27.0815571,3.4070591
450206300002033,58456.2613773,19.9311409,0.141372398,0,zr,27.0816145,3.406906
450206300002033,58457.2168287,19.8613338,0.135474265,0,zr,27.081689,3.4069602
450206300002033,58472.1203588,20.2294807,0.16574356,0,zr,27.0815982,3.4069617
450206300002033,58475.1479745,20.3465233,0.17400372,0,zr,27.0816341,3.406951
450206300002033,58481.2972917,19.3046951,0.0923589915,0,zr,27.081504,3.4070312
450206300002033,58487.1236458,19.8906937,0.137952223,0,zr,27.0816276,3.4069578
450206300002033,58487.1245602,20.0336266,0.150007561,0,zr,27.0815819,3.4069727
450206300002033,58490.1606944,20.0010738,0.14727664,0,zr,27.0815527,3.4069701
450206300002033,58490.1616088,20.0480824,0.151214361,0,zr,27.0815664,3.4070131
450206300002033,58491.1097338,19.9610329,0.143899679,0,zr,27.0816439,3.4069165
450206300002033,58493.1089931,19.9017372,0.138885617,0,zr,27.0815709,3.4070041
450206300002033,58493.1099074,19.9504242,0.143003121,0,zr,27.0816406,3.4070071
450206300002033,58503.1101968,20.1701679,0.161159456,0,zr,27.0817323,3.4069298
450206300002033,58511.1128125,20.0948601,0.155085325,0,zr,27.0814804,3.4070132
450206300002033,58670.4771181,20.1371365,0.158524215,0,zr,27.0815268,3.4069503
450206300002033,58676.4873495,20.0948563,0.155085146,0,zr,27.0815825,3.4069638
450206300002033,58680.435081,19.8612862,0.135470256,0,zr,27.0816394,3.4070587
450206300002033,58682.4215278,19.7139702,0.123208568,0,zr,27.0815193,3.4068947
450206300002033,58685.4418634,20.2572651,0.167811275,0,zr,27.0815454,3.406967
450206300002033,58690.4251157,20.101408,0.155622274,0,zr,27.0815863,3.4069148
450206300002033,58693.4824306,20.283308,0.16969429,0,zr,27.0816481,3.406896
450206300002033,58703.4389815,20.1783371,0.161802858,0,zr,27.0815804,3.4069478
450206300002033,58709.3978935,20.2344036,0.166114047,0,zr,27.0815337,3.4068834
450206300002033,58712.4214931,19.9822044,0.145686954,0,zr,27.0816676,3.4067725
450206300002033,58722.482338,20.0233116,0.149144068,0,zr,27.0815843,3.4069271
450206300002033,58725.4827894,20.0184975,0.148740456,0,zr,27.081713,3.4068618
450206300002033,58730.4208912,20.1594143,0.160307124,0,zr,27.0815887,3.4069011
450206300002033,58733.40375,20.1368599,0.158501953,0,zr,27.0815945,3.4069472
450206300002033,58736.43625,20.2706432,0.168785602,0,zr,27.0815807,3.4069663
450206300002033,58748.3347222,20.1496315,0.159527004,0,zr,27.0815835,3.4070108
450206300002033,58751.3158796,20.1661377,0.160840631,0,zr,27.0817313,3.4069848
450206300002033,58759.3562847,20.2990208,0.170802072,0,zr,27.0816603,3.4069852
450206300002033,58775.1938194,20.2848186,0.169801831,0,zr,27.0816553,3.4069504
450206300002033,58778.1965046,19.9996986,0.147160783,0,zr,27.0816478,3.4069363
450206300002033,58778.2015741,19.8957272,0.138377652,0,zr,27.0816158,3.4070768
450206300002033,58778.204375,20.1853943,0.16235587,0,zr,27.0817056,3.4069604
450206300002033,58778.2860764,19.880476,0.137089163,0,zr,27.0816105,3.4071163
450206300002033,58778.2897801,19.8819923,0.137217224,0,zr,27.0817338,3.4069542
450206300002033,58778.3364468,20.0430756,0.15079686,0,zr,27.08161,3.4069888
450206300002033,58778.3378356,20.206522,0.163994551,0,zr,27.081429,3.4069764
450206300002033,58778.3410995,19.9314957,0.141402438,0,zr,27.0819681,3.4070781
450206300002033,58778.3474769,19.6967144,0.121800423,0,zr,27.0817439,3.4068634
450206300002033,58778.3516435,19.7759972,0.128325462,0,zr,27.08161,3.4069692
450206300002033,58778.3558565,19.7376919,0.125155792,0,zr,27.0816519,3.4068122
450206300002033,58778.3577315,19.8310051,0.132922441,0,zr,27.081497,3.4069571
450206300002033,58778.3600579,19.9731636,0.144924149,0,zr,27.0815527,3.4069015
450206300002033,58778.3618981,19.8691254,0.136131272,0,zr,27.081545,3.4067933
450206300002033,58778.3661458,19.9610424,0.143900469,0,zr,27.0814687,3.4069581
450206300002033,58778.4292245,19.854538,0.134901628,0,zr,27.081608,3.4068621
450206300002033,58778.4434028,19.8938675,0.138220459,0,zr,27.0814926,3.4069259
450206300002033,58778.4461574,19.7497959,0.126154199,0,zr,27.0815273,3.406884
450206300002033,58778.4535764,19.8902054,0.137911022,0,zr,27.0815447,3.4069487
450206300002033,58778.4559028,20.0274296,0.149489015,0,zr,27.081752,3.4069924
450206300002033,58779.1942361,20.0021286,0.147365272,0,zr,27.0816015,3.4067778
450206300002033,58779.1965509,20.3934994,0.176918641,0,zr,27.0815083,3.4070214
450206300002033,58779.2016204,20.087841,0.154508367,0,zr,27.0815749,3.407024
450206300002033,58779.2044213,20.1214104,0.157252818,0,zr,27.0816183,3.4069168
450206300002033,58779.2067361,20.3091602,0.171504572,0,zr,27.0815073,3.4069308
450206300002033,58779.2526852,20.0948296,0.155082986,0,zr,27.0816337,3.406972
450206300002033,58779.2563773,20.1177177,0.156953067,0,zr,27.0815585,3.4069526
450206300002033,58779.2591319,20.0212364,0.148969993,0,zr,27.0816224,3.4069306
450206300002033,58779.2674884,20.2760563,0.169175744,0,zr,27.0816818,3.4069156
450206300002033,58779.268912,20.1821785,0.16210416,0,zr,27.081605,3.4069841
450206300002033,58779.2721644,20.2398224,0.16651988,0,zr,27.0816114,3.4069394
450206300002033,58779.2735648,20.301075,0.170945108,0,zr,27.0815729,3.4069762
450206300002033,58779.2784259,20.1991386,0.163424864,0,zr,27.0816212,3.4069089
450206300002033,58779.2788773,20.25984,0.167999923,0,zr,27.0815947,3.4069537
450206300002033,58779.2821065,19.8976822,0.138542891,0,zr,27.08164,3.4069567
450206300002033,58779.2859028,20.1817131,0.162067771,0,zr,27.0815726,3.4069123
450206300002033,58779.2895833,20.0606441,0.152259484,0,zr,27.0815765,3.4069335
450206300002033,58779.2943519,20.0310154,0.149789184,0,zr,27.0815456,3.4069812
450206300002033,58779.3366088,20.2228565,0.165242553,0,zr,27.081594,3.4070113
450206300002033,58779.3379861,20.2787952,0.169372052,0,zr,27.0815582,3.4069341
450206300002033,58779.3412384,20.1512489,0.159656435,0,zr,27.0816217,3.4069355
450206300002033,58779.3426273,20.234024,0.166085601,0,zr,27.0815959,3.4069995
450206300002033,58779.3476157,20.2135468,0.164533287,0,zr,27.0815965,3.4069436
450206300002033,58779.3485185,19.9366875,0.141841561,0,zr,27.0816628,3.4069255
450206300002033,58779.3517708,20.1119957,0.156487241,0,zr,27.0815647,3.4069246
450206300002033,58779.3559606,20.1510849,0.159643278,0,zr,27.0815954,3.4069363
450206300002033,58779.3578356,20.114296,0.156674489,0,zr,27.0815697,3.4069573
450206300002033,58779.360162,20.0452976,0.150982216,0,zr,27.0815906,3.4069234
450206300002033,58779.3620139,20.1718178,0.161289692,0,zr,27.0815933,3.4069654
450206300002033,58779.3718519,20.2463036,0.16700232,0,zr,27.0816028,3.4069016
450206300002033,58779.4187037,20.101059,0.155593574,0,zr,27.0815864,3.4069311
450206300002033,58779.4234028,20.0075073,0.147817552,0,zr,27.0816078,3.4068842
450206300002033,58779.4284375,20.232584,0.165977374,0,zr,27.0816008,3.4069749
450206300002033,58779.4298495,20.0566387,0.151926637,0,zr,27.0815849,3.4070202
450206300002033,58779.4359375,19.8119583,0.131325483,0,zr,27.0816989,3.406868
450206300002033,58779.4391898,20.1031799,0.155767262,0,zr,27.0816467,3.4068588
450206300002033,58779.4414583,20.3481789,0.174110919,0,zr,27.0817542,3.4069558
450206300002033,58779.4502662,20.372406,0.175643593,0,zr,27.0815467,3.406956
450206300002033,58779.4567477,19.9442101,0.142477691,0,zr,27.0815596,3.4069513
450206300002033,58781.1965741,19.6688194,0.119539931,0,zr,27.0815923,3.4068254
450206300002033,58781.2044444,19.9521999,0.143153265,0,zr,27.0815723,3.4070337
450206300002033,58781.2521759,19.9413223,0.142233506,0,zr,27.0814799,3.4069607
450206300002033,58781.2558796,19.8628178,0.135599285,0,zr,27.0816314,3.4069822
450206300002033,58781.2605208,19.9291821,0.141206741,0,zr,27.081634,3.4069166
450206300002033,58781.2619097,20.07061,0.153085887,0,zr,27.0817317,3.4069416
450206300002033,58781.2684144,20.2668152,0.168508381,0,zr,27.0815992,3.4068686
450206300002033,58781.2730556,19.6475296,0.117828801,0,zr,27.0816843,3.4067886
450206300002033,58781.2781597,19.6134911,0.115119882,0,zr,27.081392,3.4072779
450206300002033,58781.3383218,19.9038429,0.139063686,0,zr,27.0818496,3.406956
450206300002033,58781.3521065,19.4095707,0.0996928886,0,zr,27.0812333,3.4068793
450206300002033,58781.4185764,19.8708038,0.136272877,0,zr,27.0818501,3.406951
450206300002033,58781.4282986,20.0038967,0.147514075,0,zr,27.0816593,3.4069736
450206300002033,58781.4390625,19.8704796,0.136245534,0,zr,27.0817388,3.4069525
450206300002033,58782.3281944,20.0280647,0.149542123,0,zr,27.0815972,3.4069576
450206300002033,58788.2717014,19.9431801,0.142390579,0,zr,27.0816631,3.4069494
450206300002033,58791.3395139,20.265213,0.168391943,0,zr,27.081661,3.4069904
450206300002033,58794.2973843,20.1214485,0.157255918,0,zr,27.081637,3.4069787
450206300002033,58803.2893866,20.2467041,0.167032048,0,zr,27.0815612,3.4069381
450206300002033,58806.2490046,20.2100677,0.164266884,0,zr,27.081669,3.4069723
450206300002033,58812.2234028,20.0185318,0.148743257,0,zr,27.0816329,3.4069133
450206300002033,58819.1487269,20.1952171,0.163120955,0,zr,27.0815495,3.4069773
450206300002033,58831.1037616,19.8909645,0.137975186,0,zr,27.0817804,3.4069463
450206300002033,58846.1066204,20.2404518,0.166566879,0,zr,27.0816312,3.4069792
450206300002033,58871.1062037,20.301384,0.170966685,0,zr,27.0816333,3.4069608
450206300002033,58872.1120718,20.1663876,0.160860449,0,zr,27.0816489,3.406913
450206300002033,58873.1506713,20.1119614,0.156484306,0,zr,27.0815583,3.4069817
450206300002033,58876.1185648,20.1059875,0.155996904,32768,zr,27.081556,3.4069268
450206300002033,58877.1206481,20.115921,0.156806827,0,zr,27.0816683,3.4069448
450206300002033,58887.1233333,19.8080597,0.130999282,0,zr,27.0815401,3.4069661
450206300002033,58894.1183102,20.2329483,0.166004777,0,zr,27.0815733,3.406985
450206300002033,58912.1253588,19.6640205,0.11915309,0,zr,27.0815891,3.4068641
450206300002033,59046.4442477,20.1308022,0.158013478,0,zr,27.0815315,3.4069437
450206300002033,59047.4222917,20.217617,0.164844051,0,zr,27.0816237,3.4069945
450206300002033,59048.4239931,20.0302258,0.149723142,0,zr,27.0815917,3.4069619
450206300002033,59049.4247222,20.2127094,0.164469272,0,zr,27.0815725,3.4069867
450206300002033,59050.4601273,20.2187309,0.164929047,0,zr,27.0815558,3.406935
450206300002033,59051.423287,20.1837616,0.162228122,0,zr,27.0816234,3.4069975
450206300002033,59053.4704977,20.0863972,0.15438962,0,zr,27.0815531,3.4069486
450206300002033,59054.4199884,19.9079742,0.139412954,0,zr,27.0816865,3.4070152
450206300002033,59055.4609722,20.1656742,0.160804003,0,zr,27.081606,3.4069951
450206300002033,59057.4619444,20.0829906,0.154108882,0,zr,27.0815722,3.4069621
450206300002033,59062.4813773,19.9668064,0.144387349,0,zr,27.0816124,3.4069568
450206300002033,59064.4107986,19.8981247,0.138580263,0,zr,27.0815525,3.4069786
450206300002033,59066.4803356,19.8992233,0.138673171,0,zr,27.0814982,3.4069945
450206300002033,59073.4598958,19.9894543,0.146298155,0,zr,27.0815975,3.4069382
450206300002033,59076.4199884,20.0744724,0.153405473,0,zr,27.0815502,3.4069399
450206300002033,59079.4248264,20.1126041,0.156536818,0,zr,27.0816348,3.406969
450206300002033,59085.4602431,19.8198299,0.131984934,32768,zr,27.0816404,3.4069716
450206300002033,59086.4199306,19.9554787,0.143430352,32768,zr,27.0816485,3.4069432
450206300002033,59086.4581829,19.6459599,0.11770311,32768,zr,27.0816576,3.4069447
450206300002033,59087.4548032,19.6465244,0.117748216,32768,zr,27.0816322,3.4068977
450206300002033,59088.4179051,19.9553452,0.143419072,0,zr,27.0816512,3.4069399
450206300002033,59089.4389815,20.2031403,0.163733929,0,zr,27.0816031,3.4069328
450206300002033,59095.4512847,19.8276711,0.132642537,0,zr,27.0816559,3.4068874
450206300002033,59106.3776389,19.8722401,0.136393979,0,zr,27.0816032,3.4069869
450206300002033,59109.407963,19.9969368,0.1469284,0,zr,27.0816223,3.4069582
450206300002033,59109.4179977,20.1453857,0.159186989,0,zr,27.0815968,3.4069282
450206300002033,59112.386956,20.0541782,0.151722014,0,zr,27.0816354,3.4069215
450206300002033,59113.3435532,20.0192127,0.148800448,0,zr,27.0815832,3.4069232
450206300002033,59113.4186458,19.8264656,0.132541403,0,zr,27.0816725,3.4069545
450206300002033,59114.4019213,20.0956039,0.15514639,0,zr,27.0815889,3.4069447
450206300002033,59115.3384028,19.9209881,0.140513599,32768,zr,27.0816421,3.406932
450206300002033,59115.3978472,19.8059177,0.130820125,32768,zr,27.0816234,3.4070029
450206300002033,59116.4037037,19.8245125,0.132377565,32768,zr,27.0816451,3.4069857
450206300002033,59117.3843403,19.9854813,0.145963281,32768,zr,27.0816509,3.406954
450206300002033,59118.2870486,19.8708649,0.136278018,32768,zr,27.0816381,3.4069358
450206300002033,59118.3545949,20.0793076,0.153804958,32768,zr,27.0816197,3.4069436
450206300002033,59119.3779745,20.0508671,0.151446342,0,zr,27.081626,3.4069416
450206300002033,59120.4971991,19.9273491,0.14105165,0,zr,27.0816223,3.4069539
450206300002033,59121.4478472,19.9611416,0.143908843,0,zr,27.0815642,3.4069683
450206300002033,59122.3788194,19.9955196,0.146809071,0,zr,27.0816019,3.4070597
450206300002033,59128.3865972,20.2467709,0.16703698,0,zr,27.0816939,3.4068999
450206300002033,59129.2659954,19.9164467,0.140129566,0,zr,27.0815932,3.406912
450206300002033,59129.2678704,19.9531403,0.143232659,0,zr,27.0815419,3.406952
450206300002033,59130.2759722,20.196455,0.163216919,0,zr,27.0815522,3.4069144
450206300002033,59131.4230208,19.9886703,0.146232054,0,zr,27.0815779,3.4069461
450206300002033,59134.3303704,20.1144009,0.156683028,0,zr,27.0816997,3.4068785
450206300002033,59134.3322454,20.1080399,0.156164378,0,zr,27.0816693,3.4070047
450206300002033,59135.388831,20.1897297,0.162694335,0,zr,27.0816004,3.4069172
450206300002033,59136.3302083,20.0650406,0.152624369,0,zr,27.0816083,3.406908
450206300002033,59136.3311574,19.979847,0.145488188,0,zr,27.0816182,3.4069554
450206300002033,59137.3440046,20.0865555,0.154402584,0,zr,27.0815997,3.4069481
450206300002033,59138.3196528,19.9156513,0.140062198,0,zr,27.0816672,3.4069362
450206300002033,59138.3205903,19.9962273,0.146868587,0,zr,27.0816461,3.4069569
450206300002033,59139.3020833,19.9781761,0.145347178,0,zr,27.0816438,3.406926
450206300002033,59140.2628935,19.925518,0.140896767,0,zr,27.0816718,3.4068982
450206300002033,59140.2638426,20.0490189,0.151292443,0,zr,27.0816118,3.4069591
450206300002033,59141.3458912,20.1606941,0.160408884,0,zr,27.0816065,3.4069499
450206300002033,59144.2373843,19.8852425,0.137491778,0,zr,27.0816378,3.4069577
450206300002033,59156.2782639,20.2213612,0.165129066,0,zr,27.0814697,3.406906
450206300002033,59158.2144213,19.9535809,0.143269956,0,zr,27.0816557,3.4069313
450206300002033,59164.2809259,20.009346,0.147972018,0,zr,27.081799,3.4068321
450206300002033,59166.2905324,20.0126419,0.148248971,32768,zr,27.0815521,3.4069523
450206300002033,59168.2882523,19.9241467,0.140780821,0,zr,27.0816865,3.4068622
450206300002033,59170.2664815,19.8414268,0.133798137,0,zr,27.0817788,3.4070626
450206300002033,59173.2115625,20.1126499,0.156540483,0,zr,27.0816152,3.4069548
450206300002033,59178.0933565,19.824995,0.132417977,0,zr,27.0815255,3.4069876
450206300002033,59184.1235764,20.1905441,0.162757665,0,zr,27.081696,3.406869
450206300002033,59184.3051505,19.8806343,0.137102574,0,zr,27.081656,3.4069649
450206300002033,59188.2380556,19.9303513,0.141305655,0,zr,27.0816662,3.4069302
450206300002033,59190.1526042,20.0220337,0.149036959,0,zr,27.0815767,3.4069256
450206300002033,59195.1949421,20.029871,0.1496934,0,zr,27.0815626,3.4069363
450206300002033,59202.2695139,19.6479607,0.117863253,0,zr,27.0815099,3.4071402
450206300002033,59204.2060185,20.0288734,0.149609998,0,zr,27.0817425,3.406946
450206300002033,59218.1544676,19.9108868,0.139659345,0,zr,27.08166,3.4069612
450206300002033,59220.1247685,20.1197205,0.157115787,0,zr,27.0816909,3.4068964
450206300002033,59224.1230093,20.1270332,0.157708675,0,zr,27.0815581,3.407037
450206300002033,59232.1291551,19.9874306,0.146127582,0,zr,27.0815777,3.4069778
450206300002033,59252.1512384,19.9518127,0.143120497,0,zr,27.0815327,3.4069207
450206300002033,59254.1521296,20.1558743,0.160025477,0,zr,27.0816462,3.4069525
450206300002033,59256.1506944,20.1066685,0.156052411,0,zr,27.0815159,3.406937
450206300002033,59410.4336111,20.1298199,0.157934099,0,zr,27.0817262,3.4069986
450206300002033,59412.4207986,20.0233917,0.14915067,0,zr,27.081576,3.4068569
450206300002033,59429.475706,20.1854725,0.162362009,0,zr,27.0815895,3.4069374
450206300002033,59435.4619213,20.2035713,0.163767219,0,zr,27.081621,3.4069466
450206300002033,59439.4661111,20.1275959,0.157754198,0,zr,27.0816005,3.4069431
450206300002033,59442.4275463,20.0053024,0.147632152,0,zr,27.0816566,3.4069333
450206300002033,59444.4700694,20.1208763,0.157209486,0,zr,27.081655,3.4069715
450206300002033,59459.3802894,20.1677742,0.160970271,0,zr,27.0816244,3.4068997
450206300002033,59461.3856019,20.0679665,0.15286687,0,zr,27.0815966,3.4069748
450206300002033,59467.4036458,20.1423073,0.158940062,0,zr,27.0816613,3.4069812
450206300002033,59469.3796065,20.1833763,0.162198082,0,zr,27.0816127,3.4069329
450206300002033,59471.4210301,20.1825447,0.162132919,0,zr,27.0815848,3.4069435
450206300002033,59474.3330208,20.1678333,0.160974979,0,zr,27.0815921,3.4069739
450206300002033,59476.4215972,19.9209957,0.140514314,0,zr,27.0816225,3.4070012
450206300002033,59478.2793981,19.4051323,0.0993738621,0,zr,27.0815124,3.4067703
450206300002033,59488.3522569,20.1589432,0.160269767,0,zr,27.0816311,3.406971
450206300002033,59490.2997569,19.969902,0.14464879,0,zr,27.0816207,3.4069398
450206300002033,59498.3210301,20.0572529,0.151977777,0,zr,27.0816374,3.406969
450206300002033,59502.3726389,19.8298988,0.132829547,0,zr,27.0816329,3.4069575
450206300002033,59504.3177894,20.1479721,0.159394234,0,zr,27.0815559,3.4068617
450206300002033,59517.291412,20.142416,0.158948869,0,zr,27.0816435,3.4069326
450206300002033,59521.2574769,20.177124,0.161707491,0,zr,27.0816465,3.4069616
450206300002033,59523.2131829,20.1439362,0.15907076,0,zr,27.0816063,3.4069772
450206300002033,59527.2612269,20.0065346,0.147735775,0,zr,27.0816166,3.4069236
450206300002033,59532.3417708,20.017498,0.148656443,0,zr,27.0815394,3.4068876
450206300002033,59537.3499074,19.9584751,0.143683612,0,zr,27.0816074,3.4069173
450206300002033,59540.2215278,20.1048317,0.155902386,0,zr,27.0815905,3.4069714
450206300002033,59550.158831,20.185257,0.162345245,0,zr,27.0816022,3.4069688
450206300002033,59624.1648611,20.1546707,0.159929514,0,zr,27.0816683,3.4070685
1444214400003502,58353.3856481,20.1398087,0.133274645,0,zr,27.0815603,3.4069709
1444214400003502,58362.4147685,19.9595337,0.119729824,0,zr,27.0816728,3.4069021
1444214400003502,58383.3559491,20.2403183,0.140788704,0,zr,27.0815954,3.4069736
1444214400003502,58425.2810995,20.093668,0.12979579,0,zr,27.0816443,3.4069626
1444214400003502,58432.3265278,20.186573,0.136787817,0,zr,27.0813976,3.407038
1444214400003502,58439.3085648,20.2801781,0.143715322,0,zr,27.0815234,3.4070617
1444214400003502,58457.2172917,19.9876461,0.121825159,0,zr,27.0815467,3.4069583
1444214400003502,58745.4429051,19.8880539,0.114458978,0,zr,27.0816205,3.4069164
1444214400003502,58748.3655208,20.2601337,0.142248869,0,zr,27.081588,3.4069514
1444214400003502,58748.3659722,19.9492779,0.118968152,0,zr,27.0815795,3.4069169
1444214400003502,58759.390787,20.14324,0.133533001,0,zr,27.0815733,3.406984
1444214400003502,58759.3912384,20.1210442,0.131860659,0,zr,27.0815832,3.4069271
1444214400003502,58761.3937963,20.1315346,0.132651389,0,zr,27.0815543,3.4069749
1444214400003502,58761.3942477,20.161911,0.134937674,0,zr,27.0814176,3.4068491
1444214400003502,58763.3220602,20.263298,0.142481074,0,zr,27.0816163,3.4069219
1444214400003502,58763.3225116,20.106369,0.130753979,0,zr,27.0816492,3.4069568
1444214400003502,58773.3150347,20.0760117,0.128464267,0,zr,27.0816928,3.406905
1444214400003502,58774.2531829,19.4836349,0.087129876,0,zr,27.0816585,3.4070058
1444214400003502,58775.3117014,20.0078545,0.123337597,0,zr,27.0815784,3.406978
1444214400003502,58775.3121528,20.0384407,0.125634193,0,zr,27.0815795,3.4069412
1444214400003502,58776.295706,19.9451046,0.118658781,0,zr,27.081465,3.4069332
1444214400003502,58777.3107523,20.44907,0.15539974,0,zr,27.0814876,3.4069118
1444214400003502,58803.289838,20.0255871,0.124668062,0,zr,27.0815989,3.4069348
1444214400003502,58803.2902894,20.0876141,0.129339173,0,zr,27.0814513,3.4069817
1444214400003502,58812.2238542,19.8786087,0.113769755,0,zr,27.0815565,3.4069606
1444214400003502,58812.2243056,20.2297039,0.140002802,0,zr,27.0816084,3.4069636
1444214400003502,59061.4105324,20.0412235,0.125843704,0,zr,27.0815708,3.4069483
1444214400003502,59064.4112616,19.9389057,0.118199646,0,zr,27.0815341,3.4069774
1444214400003502,59086.4586458,19.9216213,0.116922826,0,zr,27.0815969,3.4069451
1444214400003502,59094.3933796,19.8323517,0.110422358,0,zr,27.0816763,3.4069636
1444214400003502,59104.4261574,19.9004803,0.115368553,0,zr,27.0816247,3.4069898
1444214400003502,59104.4266319,20.2306881,0.140075833,0,zr,27.0814645,3.4068216
1444214400003502,59112.387419,19.876442,0.11361187,0,zr,27.0815924,3.4069679
1444214400003502,59112.3878819,19.914566,0.116403215,0,zr,27.0816112,3.4069622
