oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553208300013048,58313.4266204,20.8774853,0.204933643,0,zr,20.0634049,17.6187557
553208300013048,58316.4637616,20.8519783,0.202907324,0,zr,20.0633218,17.6188106
553208300013048,58319.4628125,21.1501884,0.22659862,0,zr,20.0633852,17.6187948
553208300013048,58322.4856713,21.3816605,0.244988084,0,zr,20.0632816,17.6187819
553208300013048,58336.4499769,21.3650074,0.24366498,0,zr,20.0633651,17.6187745
553208300013048,58338.4761111,20.9760456,0.212763786,0,zr,20.0632867,17.6187794
553208300013048,58347.4289931,21.1991501,0.23048842,0,zr,20.0633046,17.6188074
553208300013048,58348.4250926,21.1871052,0.229531527,0,zr,20.063264,17.6187401
553208300013048,58348.4354861,21.0355721,0.217492938,0,zr,20.0632337,17.6187331
553208300013048,58349.4795949,20.9941883,0.214205146,0,zr,20.0634156,17.6187555
553208300013048,58351.3886458,21.0759373,0.220699787,0,zr,20.0634139,17.6188143
553208300013048,58353.439456,21.1040649,0.222934365,0,zr,20.063325,17.6187034
553208300013048,58354.4657407,21.1828938,0.229196906,0,zr,20.0633201,17.6187044
553208300013048,58354.492037,21.0431519,0.218095064,0,zr,20.0633507,17.6187624
553208300013048,58354.4929514,20.7474861,0.194605827,0,zr,20.063293,17.6187548
553208300013048,58356.4737384,20.5035515,0.17522645,0,zr,20.0633906,17.6188398
553208300013048,58362.424213,20.7720375,0.19655633,0,zr,20.0633496,17.6186236
553208300013048,58364.3846412,20.9293156,0.209051371,0,zr,20.0634481,17.6188232
553208300013048,58365.3879514,21.1553268,0.227006912,0,zr,20.0633328,17.618751
553208300013048,58365.3888657,21.0781136,0.220872641,0,zr,20.0634212,17.6187857
553208300013048,58366.3654282,21.1215477,0.224323273,0,zr,20.0633801,17.6187131
553208300013048,58367.3802431,21.2926197,0.237914205,0,zr,20.0633771,17.6188458
553208300013048,58368.4341204,21.1953068,0.230183125,0,zr,20.0633028,17.6187511
553208300013048,58368.4350347,21.0095329,0.215424299,0,zr,20.0632779,17.6187766
553208300013048,58369.4027199,21.1246395,0.224568963,0,zr,20.0633018,17.618776
553208300013048,58370.4326273,21.0218086,0.21639955,0,zr,20.0633327,17.6188286
553208300013048,58371.4255671,21.2054043,0.230985284,0,zr,20.0632955,17.6187865
553208300013048,58372.3930556,20.9926319,0.214081526,0,zr,20.0633989,17.618776
553208300013048,58374.3605208,20.9885216,0.213755012,0,zr,20.0632661,17.6186753
553208300013048,58374.3614931,21.1778927,0.228799701,0,zr,20.0634109,17.6186897
553208300013048,58375.3726042,20.9997272,0.214645267,0,zr,20.0633055,17.6188641
553208300013048,58377.425162,20.8892651,0.205869555,0,zr,20.0633289,17.6187672
553208300013048,58378.3846875,20.8833008,0.205395699,0,zr,20.063325,17.6187797
553208300013048,58379.4003819,20.9408569,0.209968209,0,zr,20.0633196,17.6188213
553208300013048,58380.4335995,21.0635548,0.219716072,0,zr,20.0632994,17.618723
553208300013048,58397.4051968,21.2081451,0.231203079,0,zr,20.0633908,17.6188628
553208300013048,58428.2528704,21.3577461,0.243088126,0,zr,20.0634403,17.618609
553208300013048,58465.2699884,21.134285,0.22533524,0,zr,20.0630208,17.61852
553208300013048,58486.108831,20.9475307,0.210498452,0,zr,20.0632705,17.6186048
553208300013048,58490.1584028,20.9922142,0.214048386,0,zr,20.0634427,17.6187311
553208300013048,58493.1244444,21.2612495,0.235421896,0,zr,20.0633391,17.6187479
553208300013048,58494.1130208,20.9095936,0.207484484,0,zr,20.0634039,17.6190207
553208300013048,58510.1151157,20.8913803,0.206037521,0,zr,20.0633907,17.6189543
553208300013048,58523.1654861,20.4149342,0.16848518,0,zr,20.0632618,17.6188693
553208300013048,58670.4762153,21.079464,0.220979929,0,zr,20.0634192,17.6187935
553208300013048,58676.4639699,20.821537,0.200488806,0,zr,20.0633248,17.6188245
553208300013048,58678.4730671,21.3595829,0.243234038,0,zr,20.0634872,17.6189704
553208300013048,58679.4690625,20.5460587,0.178603411,0,zr,20.0633108,17.6188935
553208300013048,58679.4699653,20.7593765,0.195550442,0,zr,20.0633455,17.6188796
553208300013048,58682.4224306,20.5637474,0.18000865,0,zr,20.0634367,17.6188343
553208300013048,58682.4242361,20.2989464,0.158966362,0,zr,20.0632178,17.6188324
553208300013048,58685.4427662,20.7815552,0.197312474,0,zr,20.0632793,17.6187552
553208300013048,58686.4366782,20.634531,0.18563211,0,zr,20.0633077,17.6185868
553208300013048,58690.4260301,20.8499718,0.202747822,0,zr,20.063335,17.6187754
553208300013048,58690.4269329,20.8822899,0.205315351,0,zr,20.0633787,17.618813
553208300013048,58691.4214005,20.8882141,0.20578599,0,zr,20.0633264,17.6187546
553208300013048,58693.4745949,21.0689659,0.220145941,0,zr,20.0633409,17.6187957
553208300013048,58694.4135417,20.7588387,0.195507765,0,zr,20.0633503,17.6188089
553208300013048,58695.4755093,20.7446003,0.194376588,0,zr,20.0634197,17.6186855
553208300013048,58696.4664583,20.779108,0.197118044,0,zr,20.0633779,17.6188013
553208300013048,58699.4847106,20.7226257,0.192630768,0,zr,20.0633082,17.6188372
553208300013048,58700.4551852,21.2922173,0.237882137,0,zr,20.0633168,17.6187195
553208300013048,58703.4412384,20.6825752,0.189448953,0,zr,20.0633501,17.6187679
553208300013048,58703.4567477,20.9514771,0.210811973,0,zr,20.0632379,17.6187858
553208300013048,58704.4623611,20.9773903,0.212870717,0,zr,20.0633942,17.6187562
553208300013048,58705.4605903,21.2259865,0.232620478,0,zr,20.0632793,17.6188325
553208300013048,58706.4993519,21.1497192,0.226561427,0,zr,20.0634463,17.6187952
553208300013048,58706.5002546,21.0533333,0.218904018,0,zr,20.0633119,17.618777
553208300013048,58707.4679282,20.9651527,0.211898446,0,zr,20.0633489,17.6187482
553208300013048,58711.4281597,20.7616119,0.195728064,0,zr,20.0631929,17.6189299
553208300013048,58720.3849421,21.1590004,0.227298737,0,zr,20.0633771,17.6187955
553208300013048,58723.3867361,20.7874451,0.197780371,0,zr,20.0633181,17.6187826
553208300013048,58726.3802662,21.0172138,0.216034412,0,zr,20.0633293,17.6189315
553208300013048,58730.421794,20.7360725,0.193699121,0,zr,20.0633607,17.6188273
553208300013048,58733.4046528,20.7596912,0.195575476,0,zr,20.0633081,17.6187616
553208300013048,58736.4344444,21.3899536,0.245646834,0,zr,20.0634135,17.6188324
553208300013048,58739.3977431,20.6120052,0.18384254,0,zr,20.0631895,17.6187602
553208300013048,58751.3172338,20.8364944,0.201677203,0,zr,20.0634057,17.6186352
553208300013048,58758.3234722,20.7690201,0.1963166,0,zr,20.0635578,17.6187613
553208300013048,58759.3571875,21.0358219,0.217512727,0,zr,20.0633222,17.6187998
553208300013048,58759.3580903,21.0902596,0.22183764,0,zr,20.0634003,17.6188686
553208300013048,58760.3179282,21.0320282,0.217211366,0,zr,20.0632709,17.6186968
553208300013048,58761.3554398,20.6773033,0.18903017,0,zr,20.0632129,17.6187663
553208300013048,58775.1356829,20.840332,0.201982021,0,zr,20.0633088,17.6187948
553208300013048,58778.1360764,20.8141651,0.19990325,0,zr,20.0632944,17.6188258
553208300013048,58778.3595602,20.7118187,0.191772223,0,zr,20.0631956,17.618734
553208300013048,58778.3628819,20.6302547,0.185292363,0,zr,20.0632876,17.6185202
553208300013048,58778.3722222,20.2572556,0.155439302,0,zr,20.0632018,17.6189167
553208300013048,58779.2559028,21.0065384,0.215186357,0,zr,20.0633302,17.6188344
553208300013048,58779.2615162,21.0902786,0.22183907,0,zr,20.0632454,17.6187514
553208300013048,58779.2651736,21.2448254,0.23411715,0,zr,20.0634342,17.6187024
553208300013048,58779.2716782,20.9960022,0.21434927,0,zr,20.0632846,17.6187543
553208300013048,58779.2740394,21.0280457,0.216894984,0,zr,20.0633504,17.6187599
553208300013048,58779.2763657,20.9257145,0.208765268,0,zr,20.0632805,17.6187556
553208300013048,58779.280706,20.8467388,0.202491045,0,zr,20.0633426,17.6187452
553208300013048,58779.2825926,21.2623272,0.235507607,0,zr,20.0633108,17.618861
553208300013048,58779.2854282,20.7984924,0.198658109,0,zr,20.0634337,17.6187006
553208300013048,58779.3356713,20.9034767,0.206998587,0,zr,20.0634863,17.6187109
553208300013048,58779.3393866,21.002327,0.214851737,0,zr,20.0632881,17.6187861
553208300013048,58779.339838,21.0510368,0.218721509,0,zr,20.0633238,17.6188881
553208300013048,58779.3444329,20.7028236,0.191057682,0,zr,20.0633559,17.6187591
553208300013048,58779.3457986,20.8503723,0.202779651,0,zr,20.0632804,17.6187307
553208300013048,58779.3499074,20.8661995,0.20403707,0,zr,20.0633811,17.6188103
553208300013048,58779.3508681,21.2694263,0.236071587,0,zr,20.0633631,17.6189131
553208300013048,58779.372338,20.9068775,0.207268715,0,zr,20.0634334,17.6187787
553208300013048,58779.4243056,21.0886021,0.221705914,0,zr,20.063351,17.6188333
553208300013048,58779.4549074,20.5256405,0.176981211,0,zr,20.0633206,17.618915
553208300013048,58781.2883912,20.4302788,0.169697702,0,zr,20.0633294,17.618702
553208300013048,58782.1348958,21.008564,0.21534729,0,zr,20.0635735,17.6187546
553208300013048,58783.1360995,20.7914352,0.198097467,0,zr,20.0631563,17.6188868
553208300013048,58786.1426505,20.3853989,0.166115463,0,zr,20.0631755,17.6186401
553208300013048,58790.1995023,20.5607185,0.179768085,0,zr,20.0633456,17.6187216
553208300013048,58806.2494907,21.0424862,0.218042254,0,zr,20.0633282,17.6188171
553208300013048,58812.2052431,21.0457134,0.218298674,0,zr,20.0633547,17.6188232
553208300013048,58819.149213,20.936348,0.209610105,0,zr,20.0635257,17.6187593
553208300013048,58867.1094097,20.4284325,0.169552565,0,zr,20.0632977,17.6186495
553208300013048,58871.101713,20.9244175,0.208662271,0,zr,20.0633756,17.6188248
553208300013048,58871.1075579,21.2114964,0.231469274,0,zr,20.0631741,17.6188889
553208300013048,58874.1129398,20.8018837,0.198927522,0,zr,20.0632173,17.6188477
553208300013048,58874.1244676,20.0630436,0.138801813,32768,zr,20.063418,17.6187628
553208300013048,58875.1183796,20.8734512,0.204613209,0,zr,20.0633676,17.6187671
553208300013048,58876.1203819,20.9484787,0.210573792,0,zr,20.063318,17.6187156
553208300013048,58882.1326389,20.4765015,0.173260152,0,zr,20.0630534,17.6188078
553208300013048,58887.1215162,20.1093616,0.142765939,0,zr,20.0632854,17.6189246
553208300013048,58891.1196181,20.8719254,0.204491973,0,zr,20.0634079,17.6188991
553208300013048,58895.1187153,20.7989082,0.19869113,0,zr,20.0633646,17.6188066
553208300013048,59046.4451736,20.8259315,0.20083797,0,zr,20.0632386,17.6188408
553208300013048,59047.4260185,21.1024055,0.22280252,0,zr,20.0634081,17.6187439
553208300013048,59049.4275231,20.992794,0.2140944,0,zr,20.0632586,17.6187926
553208300013048,59050.4731944,21.1911354,0.229851723,0,zr,20.0633208,17.6187764
553208300013048,59051.426088,20.9577789,0.211312652,0,zr,20.0634473,17.6189847
553208300013048,59053.4618056,21.2409592,0.233809948,0,zr,20.063332,17.6187341
553208300013048,59054.4232523,21.0682716,0.220090747,0,zr,20.0631972,17.6187393
553208300013048,59055.4956829,20.9864292,0.213588715,0,zr,20.0633145,17.6187066
553208300013048,59056.4647454,21.197073,0.230323434,0,zr,20.0632606,17.6187939
553208300013048,59057.4733681,21.1153412,0.223830223,0,zr,20.0632825,17.6189365
553208300013048,59062.4837037,20.8510437,0.202833056,0,zr,20.0633624,17.6187439
553208300013048,59065.4534375,20.5938931,0.182403564,0,zr,20.0634464,17.6186697
553208300013048,59075.4646759,21.1053467,0.22303617,0,zr,20.0631663,17.6186659
553208300013048,59075.4762731,21.1441689,0.226120472,0,zr,20.0634157,17.6188036
553208300013048,59076.4085764,21.1254768,0.224635482,0,zr,20.0633548,17.618724
553208300013048,59079.4120486,21.0759602,0.220701575,0,zr,20.0633254,17.6187531
553208300013048,59079.4257639,21.151228,0.226681232,0,zr,20.0632601,17.6187354
553208300013048,59081.4121759,21.0073318,0.215249419,0,zr,20.0633178,17.6188072
553208300013048,59088.4020255,21.4634132,0.251482964,0,zr,20.0632535,17.6187496
553208300013048,59089.439919,21.3431644,0.24192965,0,zr,20.0632312,17.618914
553208300013048,59090.4881597,21.3434525,0.241952538,0,zr,20.0633734,17.6188915
553208300013048,59109.394919,21.1126385,0.223615527,0,zr,20.0633436,17.6187561
553208300013048,59112.3629167,21.0969734,0.222370982,0,zr,20.0632687,17.618769
553208300013048,59112.3765625,21.6442623,0.265850544,0,zr,20.0633872,17.61874
553208300013048,59116.3593634,21.1473637,0.226374269,0,zr,20.0632612,17.6188778
553208300013048,59117.374919,21.1852322,0.229382753,0,zr,20.0631877,17.6187732
553208300013048,59129.2650579,21.2016754,0.230689049,0,zr,20.0633019,17.6187935
553208300013048,59134.3294329,21.0896702,0.221790791,0,zr,20.0633764,17.6188284
553208300013048,59136.3292824,21.2219505,0.232299805,0,zr,20.063397,17.6185265
553208300013048,59142.2871528,20.8407059,0.202011704,0,zr,20.063352,17.6188157
553208300013048,59144.2392708,21.1135292,0.223686218,0,zr,20.0633867,17.6189001
553208300013048,59169.2917593,20.7676964,0.196211457,0,zr,20.0633569,17.6188353
553208300013048,59173.2120486,21.1174183,0.223995209,0,zr,20.0631055,17.6188116
553208300013048,59190.1535417,21.148325,0.226450682,0,zr,20.0634107,17.6188536
553208300013048,59199.2191204,20.4398136,0.170444012,0,zr,20.063286,17.6188304
553208300013048,59204.1868056,20.6400013,0.186066747,0,zr,20.0633953,17.618712
553208300013048,59218.1572917,20.5128136,0.17596221,0,zr,20.0633407,17.6186892
553208300013048,59224.122037,20.720171,0.192435861,0,zr,20.0633502,17.6188128
553208300013048,59226.1110995,20.7571907,0.195376873,0,zr,20.0633058,17.6188139
553208300013048,59230.1239583,20.5926895,0.182307959,0,zr,20.0633406,17.618848
553208300013048,59232.1305787,21.1067162,0.223145008,0,zr,20.0632552,17.6188054
553208300013048,59414.4648727,21.4844513,0.253154278,0,zr,20.0632486,17.6187463
553208300013048,59424.4029398,20.6201,0.184485674,0,zr,20.0633958,17.6188999
553208300013048,59427.4483218,21.1310616,0.225079179,0,zr,20.0633405,17.6188079
553208300013048,59429.4648264,21.0514641,0.218755484,0,zr,20.0634134,17.6188432
553208300013048,59442.4415741,21.4377251,0.249442101,0,zr,20.0634242,17.6186807
553208300013048,59444.4710185,21.1362095,0.225488067,0,zr,20.0633705,17.6188096
553208300013048,59459.3878009,21.023098,0.216501951,0,zr,20.0633911,17.6188682
