oid,mjd,mag,magerr,catflags,filtercode,ra,dec
760211400006832,58198.3622569,20.1994858,0.125067741,0,zr,232.9669404,48.0344938
760211400006832,58198.3870255,20.2766075,0.132535532,0,zr,232.9669496,48.0345706
760211400006832,58198.4048495,20.1214371,0.117890641,0,zr,232.9670232,48.0345279
760211400006832,58198.4322569,20.1624908,0.12161845,0,zr,232.9670113,48.0345476
760211400006832,58198.4765394,20.2098999,0.126054198,0,zr,232.96702,48.0344975
760211400006832,58198.4819792,20.0872135,0.114862353,0,zr,232.966961,48.0345669
760211400006832,58214.3510648,19.8038883,0.0924540758,0,zr,232.9668932,48.0345845
760211400006832,58216.3577199,20.1249466,0.118205234,0,zr,232.9668896,48.0345126
760211400006832,58216.3586921,20.2560081,0.130503967,0,zr,232.9668329,48.0345235
760211400006832,58217.374537,20.0424995,0.111013614,0,zr,232.9670346,48.0344933
760211400006832,58217.3876389,20.1529961,0.120746844,0,zr,232.9670437,48.0345577
760211400006832,58217.403912,20.0837193,0.114557341,0,zr,232.9670217,48.0345498
760211400006832,58217.404838,20.1373196,0.119320326,0,zr,232.966982,48.0345433
760211400006832,58217.4365741,20.0573578,0.112279139,0,zr,232.9669973,48.0345763
760211400006832,58217.4582523,20.0723953,0.113573469,0,zr,232.9669409,48.0345088
760211400006832,58217.4648958,19.969223,0.104965068,0,zr,232.966922,48.034499
760211400006832,58217.4658681,20.1437416,0.119902983,0,zr,232.9669493,48.0345253
760211400006832,58218.3169676,20.2147694,0.126517713,0,zr,232.9669996,48.0345019
760211400006832,58218.3422106,20.167469,0.122077614,0,zr,232.9669513,48.0345606
760211400006832,58218.3650463,20.1443386,0.119957156,0,zr,232.9669394,48.034562
760211400006832,58218.3851968,20.1783676,0.123088196,0,zr,232.9669165,48.0345597
760211400006832,58218.3974537,20.1177502,0.117560841,0,zr,232.9669496,48.034511
760211400006832,58218.3983681,20.1267624,0.118368171,0,zr,232.967,48.0345279
760211400006832,58218.4394792,20.1741409,0.122695327,0,zr,232.966893,48.0344924
760211400006832,58218.4413079,20.1039085,0.116330706,0,zr,232.9670262,48.0345487
760211400006832,58218.4612963,20.4751472,0.153502464,0,zr,232.9670299,48.0345633
760211400006832,58219.342338,20.0475521,0.111442424,0,zr,232.9670016,48.0345174
760211400006832,58219.3488657,20.1995316,0.125072017,0,zr,232.9670516,48.0345806
760211400006832,58219.3521759,20.2238388,0.127385154,0,zr,232.9667801,48.034489
760211400006832,58219.3660532,20.3410873,0.139069498,0,zr,232.9664988,48.0344724
760211400006832,58219.3670139,20.1225281,0.117988229,0,zr,232.967044,48.0345704
760211400006832,58219.3679514,20.2110271,0.126161203,0,zr,232.966783,48.0345048
760211400006832,58219.3941667,20.2714901,0.132028162,0,zr,232.9670347,48.0345228
760211400006832,58219.4155208,20.2319145,0.128161862,0,zr,232.9670038,48.0346336
760211400006832,58219.4374653,19.7699566,0.0900731608,0,zr,232.9671396,48.034688
760211400006832,58219.4388773,19.9726219,0.105238594,0,zr,232.9670993,48.034794
760211400006832,58222.3372917,20.1727829,0.122569472,0,zr,232.9669362,48.0346305
760211400006832,58222.3477199,20.1587944,0.121278383,0,zr,232.9671364,48.0345805
760211400006832,58222.3491667,20.1678066,0.122108668,0,zr,232.9669388,48.0345252
760211400006832,58222.3661343,19.9606781,0.104280338,0,zr,232.9669187,48.0345687
760211400006832,58222.3670718,20.1344719,0.119062893,0,zr,232.9670219,48.0346087
760211400006832,58222.3680093,20.2882156,0.133692294,0,zr,232.9667964,48.0344336
760211400006832,58222.3947801,20.0029545,0.107709788,0,zr,232.9669373,48.0346003
760211400006832,58222.4370255,20.2127724,0.126327306,0,zr,232.9670484,48.0345734
760211400006832,58222.4559606,20.2878666,0.133657247,0,zr,232.9670542,48.0346041
760211400006832,58224.4193287,20.2855358,0.133424491,0,zr,232.966692,48.0346185
760211400006832,58224.4526968,19.1653252,0.0568258353,32768,zr,232.9673354,48.0347412
760211400006832,58226.3207292,20.224123,0.127412379,0,zr,232.967039,48.0345429
760211400006832,58226.3443171,20.3257694,0.137493193,0,zr,232.9669726,48.0345167
760211400006832,58226.3686458,20.1788597,0.123133898,0,zr,232.9669436,48.0345463
760211400006832,58226.3852546,20.3101101,0.135897323,0,zr,232.966917,48.0344783
760211400006832,58226.386169,20.1027145,0.116225086,0,zr,232.9670737,48.0345877
760211400006832,58226.3870949,20.1765556,0.122919649,0,zr,232.9669391,48.034453
760211400006832,58226.4021528,20.0824661,0.114447989,0,zr,232.9669732,48.0346178
760211400006832,58226.4363079,20.0427513,0.111034833,0,zr,232.9670043,48.0344976
760211400006832,58229.3859491,20.2241631,0.127416268,0,zr,232.966939,48.0345245
760211400006832,58229.3888079,20.1157169,0.11737933,0,zr,232.9669439,48.0345883
760211400006832,58229.3897222,20.1652908,0.121876419,0,zr,232.9670076,48.0345306
760211400006832,58229.4140394,20.095192,0.115561992,0,zr,232.9669205,48.034545
760211400006832,58229.4362616,20.1964951,0.12478558,0,zr,232.9670522,48.0345765
760211400006832,58230.4350926,20.1459064,0.120099917,0,zr,232.966874,48.034483
760211400006832,58230.4360648,20.2125549,0.126306653,0,zr,232.9671963,48.0345321
760211400006832,58230.441794,20.1036186,0.116304986,0,zr,232.967034,48.0344912
760211400006832,58231.3055787,20.2048531,0.125575259,0,zr,232.9670507,48.0345574
760211400006832,58231.3673958,20.115715,0.11737933,0,zr,232.9672103,48.0347344
760211400006832,58231.3683102,19.9921494,0.10682334,0,zr,232.966794,48.0344944
760211400006832,58232.3697338,19.7121429,0.0861566216,0,zr,232.9670954,48.0346897
760211400006832,58232.3706481,19.8988838,0.0994540453,32768,zr,232.9668323,48.0346146
760211400006832,58232.3919792,19.7800293,0.0907734707,0,zr,232.9669176,48.034585
760211400006832,58232.4152083,19.7328854,0.0875417292,32768,zr,232.9671594,48.0346236
760211400006832,58242.3068171,19.9817963,0.105980344,0,zr,232.9669983,48.0344573
760211400006832,58242.347338,20.0391693,0.110731743,0,zr,232.9669999,48.0345238
760211400006832,58242.3491667,19.8903694,0.0988060758,0,zr,232.9669408,48.0345296
760211400006832,58243.2889236,20.0805683,0.114282727,0,zr,232.9670788,48.0345015
760211400006832,58243.289838,20.141325,0.11968337,0,zr,232.9669371,48.0345413
760211400006832,58243.3103125,20.0705013,0.113409765,0,zr,232.966959,48.0344909
760211400006832,58244.3096412,19.949337,0.10337805,0,zr,232.9670278,48.0345198
760211400006832,58244.322581,19.9896698,0.106620878,32768,zr,232.9670799,48.0345801
760211400006832,58244.3235185,20.1292343,0.118590534,32768,zr,232.9671009,48.0345615
760211400006832,58246.2689931,20.1735401,0.122639582,0,zr,232.9671106,48.034735
760211400006832,58246.3932407,20.0049667,0.107875645,0,zr,232.9666843,48.0345703
760211400006832,58246.394213,19.9014339,0.0996488705,0,zr,232.9672044,48.0346017
760211400006832,58246.4032176,19.8829536,0.0982451811,0,zr,232.9672726,48.0347677
760211400006832,58247.2627894,19.9170322,0.100848779,0,zr,232.966965,48.0345799
760211400006832,58247.2813426,20.1164856,0.117448024,0,zr,232.9670483,48.034578
760211400006832,58247.2836921,19.9336529,0.102142558,0,zr,232.9670212,48.0346252
760211400006832,58247.4025116,19.9725914,0.105236098,0,zr,232.9669702,48.0346111
760211400006832,58248.3033912,19.9730053,0.10526944,0,zr,232.9668806,48.034633
760211400006832,58249.2815278,20.1164246,0.117442504,0,zr,232.9667799,48.0346213
760211400006832,58249.2824884,19.4968452,0.0730377734,0,zr,232.9669903,48.0345273
760211400006832,58249.4109144,19.7167244,0.0864606202,0,zr,232.9669592,48.0344189
760211400006832,58252.3918171,20.0906944,0.115167059,0,zr,232.966943,48.0345308
760211400006832,58252.3927778,19.9624557,0.104422405,0,zr,232.9669707,48.0345575
760211400006832,58252.3937384,20.0597763,0.112486318,0,zr,232.9670723,48.0345266
760211400006832,58254.3718981,20.1032486,0.1162723,0,zr,232.9670302,48.0345319
760211400006832,58254.3728588,20.1753159,0.122804448,0,zr,232.9669549,48.0344839
760211400006832,58255.2671181,20.011364,0.108404689,0,zr,232.9668779,48.0345661
760211400006832,58255.2795833,19.9986343,0.107354596,0,zr,232.9670322,48.0345273
760211400006832,58255.301088,19.8899059,0.098770991,0,zr,232.9672169,48.0346308
760211400006832,58255.3057292,20.0291729,0.109889753,0,zr,232.9670001,48.0346655
760211400006832,58255.3075579,19.8889885,0.0987014174,0,zr,232.96693,48.0345927
760211400006832,58256.2604861,20.0344696,0.110335208,0,zr,232.9669972,48.0345143
760211400006832,58257.2529514,20.1219826,0.117939323,0,zr,232.9670176,48.0345241
760211400006832,58257.3010532,20.0483551,0.111510761,0,zr,232.9670394,48.0346318
760211400006832,58257.3020255,19.9979744,0.107300378,0,zr,232.9670832,48.0345801
760211400006832,58257.3274537,20.0257854,0.109605767,0,zr,232.9671217,48.034588
760211400006832,58257.3527778,19.8302784,0.0943487063,0,zr,232.9670449,48.0346027
760211400006832,58257.3657407,19.9803963,0.105866782,0,zr,232.9670547,48.0345806
760211400006832,58257.3667014,19.9095612,0.100272365,0,zr,232.9670294,48.0346595
760211400006832,58257.3829745,19.9996014,0.107434005,0,zr,232.9668857,48.03454
760211400006832,58258.2422106,19.8481579,0.0956540778,0,zr,232.9670086,48.0345357
760211400006832,58258.2609259,20.1807022,0.123305582,0,zr,232.9669917,48.0345945
760211400006832,58258.2618519,19.9250069,0.10146752,0,zr,232.9668555,48.0345787
760211400006832,58258.3884606,19.9158688,0.100758798,0,zr,232.9670408,48.0346873
760211400006832,58261.3078472,19.8762302,0.097739242,0,zr,232.9671287,48.0347966
760211400006832,58261.3096991,20.0649757,0.112933114,0,zr,232.9671592,48.034819
760211400006832,58262.3209722,20.1665897,0.121996351,32768,zr,232.9672369,48.0347248
760211400006832,58262.3524074,20.1484547,0.120332174,0,zr,232.9670919,48.0347126
760211400006832,58263.3625,19.9919033,0.106803179,0,zr,232.9668385,48.0346946
760211400006832,58263.4029167,19.9343338,0.102195881,0,zr,232.9671282,48.0346652
760211400006832,58266.2638194,20.026722,0.109684236,0,zr,232.9669,48.0345702
760211400006832,58266.2887847,19.8080788,0.0927523896,0,zr,232.9669235,48.0344621
760211400006832,58266.2993171,19.9570122,0.103987813,0,zr,232.967096,48.034503
760211400006832,58269.3419444,19.6147823,0.0799464732,0,zr,232.9670427,48.0345578
760211400006832,58269.3645255,20.223484,0.12735109,0,zr,232.9670247,48.0345628
760211400006832,58269.3951968,20.0001659,0.107480451,0,zr,232.9669793,48.0345897
760211400006832,58270.3302662,19.8360634,0.09476915,0,zr,232.9670027,48.034538
760211400006832,58270.343125,20.0108681,0.108363606,0,zr,232.9670477,48.0345578
760211400006832,58270.3565046,19.824831,0.0939545631,0,zr,232.9670704,48.0344433
760211400006832,58272.2814236,20.0525303,0.111866467,0,zr,232.9669474,48.0345259
760211400006832,58272.282338,20.12537,0.118243121,0,zr,232.9669967,48.0344876
760211400006832,58272.3005556,19.7772446,0.0905793086,0,zr,232.9670522,48.0345533
760211400006832,58272.3176852,20.0023556,0.107660502,0,zr,232.9669808,48.0345127
760211400006832,58273.3218056,19.9748936,0.105421744,0,zr,232.9669678,48.0345325
760211400006832,58273.3421991,20.0974331,0.115759209,0,zr,232.9669653,48.0344981
760211400006832,58273.3687037,19.9070683,0.100080654,0,zr,232.9669794,48.0345279
760211400006832,58274.3059028,19.9399986,0.102640696,0,zr,232.9670019,48.0345465
760211400006832,58274.3195255,19.9876366,0.10645508,0,zr,232.9669847,48.0345597
760211400006832,58274.3473148,20.1292267,0.118589893,0,zr,232.9670388,48.0345474
760211400006832,58276.2874884,19.8503704,0.0958168209,0,zr,232.9670019,48.0345301
760211400006832,58276.3016435,20.0229187,0.109366067,0,zr,232.9669809,48.0345354
760211400006832,58276.3209954,20.0332451,0.11023201,0,zr,232.9669677,48.0345275
760211400006832,58277.2687616,20.040535,0.110847279,0,zr,232.9670078,48.0345373
760211400006832,58277.283588,20.1108017,0.116941862,0,zr,232.9669727,48.0345298
760211400006832,58277.3835532,20.0518208,0.111805856,0,zr,232.9669628,48.034476
760211400006832,58278.2630324,19.9827347,0.106056482,0,zr,232.966978,48.034535
760211400006832,58278.2639352,19.9816704,0.1059701,0,zr,232.9670246,48.0345447
760211400006832,58278.2859144,19.9369049,0.102397554,0,zr,232.966971,48.0345303
760211400006832,58278.3119329,20.1281853,0.118496157,0,zr,232.9670204,48.0345096
760211400006832,58279.2498264,20.036747,0.11052718,0,zr,232.9669557,48.0344973
760211400006832,58279.2659606,19.9469013,0.103185274,0,zr,232.9670393,48.0344831
760211400006832,58279.2872338,20.0176392,0.108925864,0,zr,232.9669341,48.0345383
760211400006832,58280.1912616,19.8660851,0.0969805643,0,zr,232.9670017,48.0345395
760211400006832,58280.303287,19.9612904,0.104329199,0,zr,232.9669807,48.034525
760211400006832,58280.3201389,19.9475574,0.103237145,0,zr,232.9670253,48.0345184
760211400006832,58281.2080556,19.9105206,0.100346133,0,zr,232.9669503,48.0345411
760211400006832,58281.2206134,20.0256424,0.109593779,0,zr,232.9670376,48.0345261
760211400006832,58281.2215394,20.0332375,0.110231414,0,zr,232.9669877,48.0345228
760211400006832,58281.3248148,20.04496,0.111222252,0,zr,232.9669558,48.0345324
760211400006832,58282.2281829,19.9222431,0.10125269,0,zr,232.9669735,48.0345177
760211400006832,58282.3103356,19.9782219,0.105690718,0,zr,232.9670324,48.0345514
760211400006832,58282.3202431,19.9619675,0.104383327,0,zr,232.9669287,48.0345398
760211400006832,58283.2242477,19.9539337,0.103742853,0,zr,232.9670146,48.0345489
760211400006832,58283.324375,20.0163841,0.108821318,0,zr,232.9669742,48.0344945
760211400006832,58283.3426968,19.950737,0.103488989,0,zr,232.9670366,48.034532
760211400006832,58284.1926157,20.0349007,0.110371575,0,zr,232.9669633,48.0345095
760211400006832,58284.2848148,19.8830948,0.0982557833,0,zr,232.9669883,48.0345328
760211400006832,58284.2857755,19.9323063,0.102037199,0,zr,232.9669889,48.0345429
760211400006832,58284.2979514,20.0084839,0.108166292,0,zr,232.966985,48.0345509
760211400006832,58285.3050347,19.9396324,0.102611907,0,zr,232.9670215,48.0345492
760211400006832,58285.3248843,20.0511589,0.111749545,0,zr,232.9670114,48.0345122
760211400006832,58286.2911111,19.9211388,0.101166993,0,zr,232.9670007,48.0344808
760211400006832,58286.3006944,19.9989243,0.107378386,0,zr,232.9669563,48.0345052
760211400006832,58286.3233333,19.9991817,0.107399531,0,zr,232.9670231,48.0345075
760211400006832,58287.2603241,20.04282,0.111040689,0,zr,232.9669781,48.0345098
760211400006832,58287.2612384,20.033371,0.11024265,0,zr,232.9670113,48.0345449
760211400006832,58287.2871991,20.0395088,0.110760376,0,zr,232.9669541,48.0345378
760211400006832,58287.3019444,19.9205666,0.101122595,0,zr,232.9669917,48.0345143
760211400006832,58288.2680671,19.9905968,0.106696472,0,zr,232.9669581,48.0345521
760211400006832,58288.2796528,19.9398556,0.102629438,0,zr,232.9669771,48.0345203
760211400006832,58288.3028588,19.96278,0.104448363,0,zr,232.9670146,48.0345088
760211400006832,58289.2375116,20.0078125,0.108110696,0,zr,232.9669686,48.0345613
760211400006832,58289.2567477,19.9952049,0.107073329,0,zr,232.9669572,48.0345201
760211400006832,58290.2584375,19.8134289,0.0931346714,0,zr,232.9670023,48.0345434
760211400006832,58290.2593981,19.9216595,0.101207331,0,zr,232.9669924,48.0345479
760211400006832,58291.2447685,20.1550198,0.120932169,0,zr,232.9670462,48.0345292
760211400006832,58291.2626736,19.9949951,0.107056141,0,zr,232.9670189,48.0345849
760211400006832,58292.2480787,19.8416977,0.095180437,0,zr,232.9669793,48.0345515
760211400006832,58292.2590278,19.9590111,0.104147188,0,zr,232.9669872,48.0345591
760211400006832,58292.2826852,19.8440666,0.0953538343,0,zr,232.9670367,48.0345668
760211400006832,58293.2456481,19.9781456,0.105684541,0,zr,232.9669368,48.0345667
760211400006832,58293.2465625,19.9180717,0.100929223,0,zr,232.9669614,48.0345729
760211400006832,58293.2884606,20.1076565,0.116662666,0,zr,232.966959,48.0345635
760211400006832,58294.256875,19.863533,0.0967906192,0,zr,232.9670151,48.034535
760211400006832,58294.2791435,20.0102215,0.108309895,0,zr,232.9668964,48.0345499
760211400006832,58294.3063079,19.9730701,0.105274729,0,zr,232.9669973,48.0344667
760211400006832,58295.2465046,19.8190651,0.0935390592,0,zr,232.9669837,48.0345084
760211400006832,58295.2572338,20.3350029,0.138441592,0,zr,232.9669631,48.0345225
760211400006832,58295.281412,19.9929314,0.106887281,0,zr,232.9669273,48.0345182
760211400006832,58296.2455787,19.8003464,0.0922026709,0,zr,232.966957,48.0345561
760211400006832,58296.280706,19.9705162,0.105068989,0,zr,232.9670053,48.0345191
760211400006832,58297.2771412,20.077919,0.114052407,0,zr,232.9670124,48.0345221
760211400006832,58297.2781019,20.0526638,0.111877859,0,zr,232.9668579,48.0346905
760211400006832,58297.3193866,19.9320698,0.102018639,0,zr,232.9669876,48.0345632
760211400006832,58298.2655208,19.6734161,0.0836295858,0,zr,232.9669505,48.034542
760211400006832,58298.2846644,19.8213253,0.0937017053,0,zr,232.9669526,48.0344702
760211400006832,58298.3275694,19.8209991,0.0936781764,0,zr,232.9671704,48.0346672
760211400006832,58299.3467477,19.9453354,0.103061467,0,zr,232.9670392,48.0346262
760211400006832,58299.3836458,19.7584743,0.0892813802,0,zr,232.9668506,48.0344285
760211400006832,58300.324294,19.9114532,0.100418024,0,zr,232.967068,48.0345365
760211400006832,58300.3477778,19.8972969,0.0993329883,0,zr,232.9670388,48.0345334
760211400006832,58301.180081,19.9348946,0.102239892,0,zr,232.9669265,48.0344635
760211400006832,58301.3478241,20.0154362,0.108742625,0,zr,232.966958,48.0344939
760211400006832,58301.3681944,19.9835186,0.106120169,0,zr,232.9670688,48.0345947
760211400006832,58302.3080093,19.8842506,0.0983430594,0,zr,232.9671049,48.0346411
760211400006832,58302.3387269,19.8015709,0.0922895148,0,zr,232.9671024,48.0346003
760211400006832,58303.3040741,19.9303951,0.101887688,0,zr,232.9669724,48.034572
760211400006832,58303.3054861,19.8952255,0.0991751403,0,zr,232.9669771,48.034542
760211400006832,58303.3207292,19.8215923,0.0937209502,0,zr,232.9670453,48.0344551
760211400006832,58304.1874769,19.8696365,0.0972454622,0,zr,232.9670155,48.0345286
760211400006832,58304.3278588,19.9950428,0.107060052,0,zr,232.9669808,48.0345416
760211400006832,58305.1852894,19.8904762,0.0988142118,0,zr,232.9670104,48.0345387
760211400006832,58305.3509722,19.9710789,0.105114274,0,zr,232.967123,48.0345476
760211400006832,58305.3694907,19.7264023,0.0871064439,0,zr,232.9668321,48.0346744
760211400006832,58306.1851736,19.9836388,0.106129855,0,zr,232.966738,48.0344821
760211400006832,58306.1963889,19.9279785,0.101699054,0,zr,232.9669639,48.0345071
760211400006832,58306.1973032,20.0344753,0.110335611,0,zr,232.9670335,48.0345148
760211400006832,58307.182581,20.0167656,0.10885305,0,zr,232.9670386,48.0345123
760211400006832,58307.2040741,20.0526409,0.111875825,0,zr,232.9670225,48.0345169
760211400006832,58307.3676968,19.8269329,0.0941064507,0,zr,232.9670632,48.0345543
760211400006832,58308.2402894,20.0605545,0.112553194,0,zr,232.9669679,48.0344983
760211400006832,58308.3167014,20.1412163,0.119673617,0,zr,232.9669835,48.0345786
760211400006832,58311.1826852,20.3252239,0.137437284,0,zr,232.9669888,48.0345434
760211400006832,58311.2027431,20.0749664,0.113796063,0,zr,232.9670001,48.0345047
760211400006832,58311.2036574,19.8708267,0.097334452,0,zr,232.9670328,48.0345288
760211400006832,58311.2161343,19.9459572,0.103110641,0,zr,232.9670551,48.0345104
760211400006832,58312.2033449,19.915863,0.100758336,0,zr,232.9669985,48.0345137
760211400006832,58312.2164815,19.9948349,0.107042961,0,zr,232.9669553,48.0345293
760211400006832,58312.2394444,20.1096497,0.116839558,0,zr,232.9670742,48.0345961
760211400006832,58316.2384722,20.0323448,0.110156372,0,zr,232.9670041,48.0345396
760211400006832,58316.2546644,20.0498276,0.111635976,0,zr,232.9670256,48.0345249
760211400006832,58319.2220949,20.0686607,0.113250822,0,zr,232.9669523,48.034544
760211400006832,58319.2230556,20.1500893,0.120481215,0,zr,232.9671468,48.0344551
760211400006832,58319.244375,20.236042,0.128560424,0,zr,232.9669845,48.0345409
760211400006832,58319.2566898,20.0482864,0.111504883,0,zr,232.9669687,48.0345525
760211400006832,58320.2700926,20.0669098,0.113099664,0,zr,232.9670028,48.0344926
760211400006832,58320.3538773,20.0147781,0.108687952,0,zr,232.9669992,48.0345286
760211400006832,58321.2217014,19.9480267,0.103274316,0,zr,232.9669927,48.0345648
760211400006832,58321.2363079,20.0944824,0.115499556,0,zr,232.9669268,48.0345147
760211400006832,58321.2627199,20.0357609,0.11044392,0,zr,232.9669823,48.0345443
760211400006832,58323.2281597,20.1405315,0.119611315,0,zr,232.966986,48.0345219
760211400006832,58323.2291204,19.9830894,0.106085308,0,zr,232.9670513,48.0345598
760211400006832,58323.2448727,20.1223946,0.117976271,0,zr,232.9669981,48.0345124
760211400006832,58324.2035648,19.2561836,0.0608353503,32768,zr,232.966988,48.0347728
760211400006832,58325.2242014,19.9491615,0.10336417,0,zr,232.9670268,48.0345276
760211400006832,58325.237338,19.9276733,0.101675265,0,zr,232.9670223,48.0345149
760211400006832,58325.2656597,19.8942032,0.099097304,0,zr,232.967169,48.0346078
760211400006832,58327.3004514,20.0042019,0.107812725,32768,zr,232.967183,48.0344541
760211400006832,58328.2824421,20.227726,0.127758443,0,zr,232.9670075,48.0346689
760211400006832,58328.3300116,19.6743679,0.0836907551,0,zr,232.9670572,48.0343535
760211400006832,58329.3021412,20.0059452,0.107956499,0,zr,232.9669341,48.0346329
760211400006832,58329.3208333,20.1618099,0.121555671,0,zr,232.9668165,48.0345429
760211400006832,58330.2998843,19.9875908,0.1064514,0,zr,232.9670069,48.034541
760211400006832,58330.3007986,20.107048,0.116608538,0,zr,232.9669871,48.0345101
760211400006832,58330.3195833,20.2045708,0.125548393,0,zr,232.9669962,48.0345179
760211400006832,58330.3423958,19.8718262,0.0974091664,0,zr,232.966799,48.0344829
760211400006832,58331.1657176,20.0459881,0.111309513,0,zr,232.9670401,48.0345255
760211400006832,58331.1837269,20.0658188,0.11300578,0,zr,232.9669742,48.0345718
760211400006832,58331.1943403,20.1607723,0.121460244,0,zr,232.9670061,48.03453
760211400006832,58332.2564468,19.9093895,0.100259162,0,zr,232.9669953,48.0345382
760211400006832,58332.2774653,20.4063988,0.145958111,32768,zr,232.9672901,48.0345704
760211400006832,58332.3035185,19.9675789,0.104832917,32768,zr,232.9668219,48.0344638
760211400006832,58336.2146412,20.0137596,0.108603217,0,zr,232.9670127,48.0345242
760211400006832,58344.1852431,20.02598,0.109622136,0,zr,232.9669772,48.0345453
760211400006832,58350.1568981,20.0220356,0.109292388,0,zr,232.96702,48.0345429
760211400006832,58350.180463,19.999958,0.1074633,0,zr,232.9669415,48.0345062
760211400006832,58350.1814236,19.9626274,0.104436144,0,zr,232.9669756,48.0344994
760211400006832,58350.1950694,20.1913414,0.124301039,0,zr,232.9670269,48.0344794
760211400006832,58351.1439815,19.9840527,0.106163554,0,zr,232.9669927,48.034489
760211400006832,58351.1525,20.1348133,0.119093686,0,zr,232.966992,48.0345411
760211400006832,58351.1774537,20.0862865,0.11478129,0,zr,232.9670497,48.0345042
760211400006832,58352.2222801,19.8952217,0.0991748646,0,zr,232.9670651,48.034559
760211400006832,58352.2326505,20.2414894,0.129088193,0,zr,232.9670336,48.0344831
760211400006832,58352.2617361,19.946682,0.103167936,0,zr,232.9669569,48.0344752
760211400006832,58353.1423958,19.9432106,0.102893792,0,zr,232.967009,48.034493
760211400006832,58353.1503125,20.1241264,0.118131652,0,zr,232.9668844,48.0345284
760211400006832,58353.1793287,20.1311111,0.118759565,0,zr,232.9670084,48.0344963
760211400006832,58353.2656366,20.0308075,0.110027105,0,zr,232.9670044,48.0345299
760211400006832,58353.2789583,20.0115986,0.108424053,0,zr,232.9669757,48.034452
760211400006832,58353.2798727,20.3907852,0.144286454,0,zr,232.9668734,48.0344833
760211400006832,58354.1853472,20.046854,0.111383043,0,zr,232.9668862,48.0345026
760211400006832,58354.2055324,19.6878242,0.0845608264,0,zr,232.9669947,48.0345604
760211400006832,58354.2449769,20.3849506,0.14366582,0,zr,232.9669223,48.0345376
760211400006832,58355.2373611,20.0762901,0.113911033,0,zr,232.9670712,48.0345437
760211400006832,58355.2575347,19.9207649,0.101137951,0,zr,232.9670328,48.0345227
760211400006832,58356.1878125,19.7968864,0.0919576809,0,zr,232.9674457,48.0346099
760211400006832,58356.2176505,19.7454739,0.0883932337,0,zr,232.9669847,48.0345407
760211400006832,58356.2419676,19.9719505,0.105184525,0,zr,232.9669599,48.0344774
