oid,mjd,mag,magerr,catflags,filtercode,ra,dec
620209400005034,58217.2011227,18.9648724,0.0660042465,0,zr,154.585035,26.4442415
620209400005034,58217.2564468,18.9721031,0.0663655624,0,zr,154.5850461,26.4442304
620209400005034,58221.205787,19.1558456,0.0762519911,0,zr,154.5848777,26.444269
620209400005034,58224.1799074,18.9725609,0.0663884878,0,zr,154.5850896,26.44423
620209400005034,58227.2477431,18.9345055,0.0645091757,0,zr,154.5850793,26.4442583
620209400005034,58231.1704282,18.9835262,0.0669404566,0,zr,154.58508,26.4442266
620209400005034,58245.1550694,18.9579449,0.0656600371,0,zr,154.5850657,26.4442224
620209400005034,58248.163287,19.0129471,0.0684449151,0,zr,154.5850514,26.4442448
620209400005034,58254.1709375,19.0218315,0.0689060166,0,zr,154.5850643,26.4442529
620209400005034,58258.1928704,19.0851173,0.0722826943,0,zr,154.5850809,26.4442423
620209400005034,58262.1816782,19.0079231,0.0681856051,0,zr,154.5850635,26.4442656
620209400005034,58263.2024306,19.0307198,0.069370456,0,zr,154.5850644,26.4442604
620209400005034,58266.2369213,19.0206909,0.0688466355,0,zr,154.5850635,26.4442717
620209400005034,58281.1976968,19.1089497,0.0735968351,0,zr,154.5850715,26.4442432
620209400005034,58422.5251042,19.2776184,0.0835856274,0,zr,154.5850701,26.4442544
620209400005034,58425.4827778,19.3658924,0.0893086046,0,zr,154.5847662,26.4440134
620209400005034,58425.4846065,19.2234478,0.0802439526,0,zr,154.5850697,26.4443346
620209400005034,58426.5063426,19.2430611,0.0814390481,0,zr,154.5850702,26.4442772
620209400005034,58427.4845255,19.1877213,0.0781098232,0,zr,154.5851394,26.4442236
620209400005034,58428.5023264,19.0207253,0.0688484311,0,zr,154.5851492,26.4443432
620209400005034,58428.5032407,19.1558418,0.076251775,0,zr,154.5851897,26.4442533
620209400005034,58429.5376273,19.5063038,0.0991327688,0,zr,154.585264,26.4443877
620209400005034,58430.493831,19.2449703,0.0815562308,0,zr,154.585045,26.4441989
620209400005034,58431.5264352,19.2749882,0.0834203586,0,zr,154.5849523,26.4439887
620209400005034,58431.5408565,19.0826969,0.0721505806,0,zr,154.5850388,26.4440729
620209400005034,58432.5219676,19.1970501,0.078661792,0,zr,154.5850285,26.4442649
620209400005034,58434.4948727,19.0913486,0.0726240128,0,zr,154.5852334,26.4441278
620209400005034,58434.4967477,19.0622845,0.0710455924,0,zr,154.5849633,26.4442429
620209400005034,58437.5231481,19.2876911,0.0842211321,0,zr,154.5850376,26.4444282
620209400005034,58437.535706,19.2694817,0.0830754563,0,zr,154.5850369,26.444219
620209400005034,58438.5375116,19.2260094,0.080399096,0,zr,154.5850661,26.4442127
620209400005034,58439.3902778,19.2392883,0.0812078491,0,zr,154.5850446,26.4442251
620209400005034,58440.5381481,19.2213593,0.0801176727,0,zr,154.5850297,26.4442513
620209400005034,58440.5390625,19.1660309,0.0768409148,0,zr,154.5850457,26.4442446
620209400005034,58441.5232176,19.2664165,0.0828840584,0,zr,154.5850469,26.444277
620209400005034,58442.3941898,19.1933632,0.0784431919,0,zr,154.5850029,26.4442153
620209400005034,58442.5263542,19.2226849,0.0801978037,0,zr,154.5850438,26.4442264
620209400005034,58443.4641204,19.2266388,0.0804372653,0,zr,154.5850397,26.444226
620209400005034,58443.4659838,19.2543716,0.0821358562,0,zr,154.5850297,26.444221
620209400005034,58447.4416435,19.2772217,0.0835606754,0,zr,154.5850245,26.4442278
620209400005034,58447.4425926,19.2474327,0.0817077011,0,zr,154.5850343,26.4441981
620209400005034,58447.5158333,19.2567806,0.0822850019,0,zr,154.5850789,26.4443087
620209400005034,58447.5167477,19.1885433,0.0781583413,0,zr,154.5850464,26.4442935
620209400005034,58448.4844097,19.3160534,0.0860348046,0,zr,154.5850486,26.4442689
620209400005034,58448.5383565,19.2351189,0.0809530541,0,zr,154.5850522,26.444238
620209400005034,58449.5102083,19.2545929,0.0821495056,0,zr,154.5850397,26.4442524
620209400005034,58455.4630093,19.2920914,0.0845001638,0,zr,154.5850308,26.4442408
620209400005034,58455.5160417,19.2705383,0.0831415132,32768,zr,154.5850472,26.4443338
620209400005034,58455.516956,19.3214111,0.0863814726,32768,zr,154.5851219,26.444169
620209400005034,58456.5452546,19.1014137,0.0731787235,32768,zr,154.5850449,26.4442178
620209400005034,58461.5416319,19.2242908,0.0802949592,0,zr,154.5850829,26.4442679
620209400005034,58468.4986227,19.2431393,0.0814438015,0,zr,154.5850487,26.4442351
620209400005034,58471.525544,19.244812,0.0815465674,0,zr,154.5850727,26.4441966
620209400005034,58476.4694792,19.2654762,0.0828254074,0,zr,154.5850293,26.4442274
620209400005034,58481.4375347,19.3430519,0.0877944976,0,zr,154.5850525,26.4442526
620209400005034,58486.4755671,19.3877411,0.09077885,0,zr,154.5850879,26.444219
620209400005034,58493.4391782,19.3035088,0.085228242,0,zr,154.5850716,26.4442154
620209400005034,58502.4195602,19.3149948,0.0859664828,0,zr,154.585119,26.4443085
620209400005034,58502.5181366,19.229248,0.0805956647,0,zr,154.5850582,26.4442119
620209400005034,58503.3523495,18.9881611,0.0671751872,0,zr,154.5850043,26.4442114
620209400005034,58503.4049421,19.2140541,0.0796774849,0,zr,154.5851566,26.4442471
620209400005034,58503.4216667,19.2667656,0.0829058513,0,zr,154.5849912,26.4442415
620209400005034,58503.4381134,19.3695354,0.0895522609,0,zr,154.5850979,26.4442331
620209400005034,58503.4544676,19.0884781,0.0724665746,0,zr,154.5850332,26.444294
620209400005034,58508.478912,19.0797367,0.0719892234,0,zr,154.5849246,26.4441952
620209400005034,58510.2841088,19.0583382,0.070833981,0,zr,154.5850541,26.4441263
620209400005034,58511.4087616,19.269537,0.0830788836,0,zr,154.5850471,26.4442155
620209400005034,58513.4349421,19.4359169,0.0940967053,32768,zr,154.5850397,26.4442045
620209400005034,58559.2132755,19.0704765,0.0714869797,0,zr,154.5850585,26.4441791
620209400005034,58567.2278009,19.2025146,0.0789868385,0,zr,154.5850602,26.4442253
620209400005034,58580.211088,19.1712437,0.077144064,0,zr,154.5850338,26.4442465
620209400005034,58592.243912,19.2897587,0.0843522027,0,zr,154.5850352,26.4441854
620209400005034,58597.3479282,19.1858387,0.0779989064,0,zr,154.5850351,26.4442611
620209400005034,58608.2182407,19.2766113,0.0835223049,0,zr,154.5850861,26.4442465
620209400005034,58612.1952894,19.3599091,0.0889097154,0,zr,154.5850384,26.4442282
620209400005034,58617.2465394,19.2534618,0.0820796117,0,zr,154.5850756,26.4442373
620209400005034,58633.1842361,19.2312584,0.0807178617,0,zr,154.5850655,26.4442364
620209400005034,58634.1720718,19.1246147,0.0744735077,0,zr,154.5850617,26.444234
