oid,mjd,mag,magerr,catflags,filtercode,ra,dec
449206200007279,58298.4574306,19.5287933,0.11692296,0,zr,20.1478198,3.7684854
449206200007279,58301.4426157,19.722908,0.132567033,0,zr,20.1478965,3.7683358
449206200007279,58312.4440509,19.8278542,0.141116783,0,zr,20.1477463,3.7684415
449206200007279,58315.4660301,19.9924259,0.15411143,0,zr,20.1476725,3.7684144
449206200007279,58321.4826042,20.1005287,0.161947861,0,zr,20.1477693,3.7684358
449206200007279,58324.4621181,20.1052818,0.162272602,0,zr,20.1476759,3.7684259
449206200007279,58335.474838,20.1334915,0.16415742,0,zr,20.1477731,3.7683654
449206200007279,58336.4531713,19.9632492,0.151877373,0,zr,20.1477399,3.7683882
449206200007279,58338.4774884,20.060915,0.15917027,0,zr,20.1477171,3.7684274
449206200007279,58342.4776157,20.1098633,0.16258356,0,zr,20.1477346,3.7684555
449206200007279,58345.3837731,19.9133778,0.147976011,0,zr,20.1477652,3.7684617
449206200007279,58345.3846875,19.9365578,0.149800926,0,zr,20.1477131,3.7684957
449206200007279,58346.4116782,19.8944263,0.146471307,0,zr,20.1477704,3.768443
449206200007279,58347.4299421,19.9534092,0.151115268,0,zr,20.1477604,3.7684662
449206200007279,58348.403588,20.1533318,0.165436596,0,zr,20.1478147,3.768468
449206200007279,58348.4108218,20.0677814,0.159660429,0,zr,20.1477602,3.7684268
449206200007279,58349.462581,20.0895977,0.161193907,0,zr,20.1477405,3.7684595
449206200007279,58350.4103356,20.0170517,0.155963004,0,zr,20.1477653,3.7684571
449206200007279,58351.3905208,19.9643726,0.151964203,0,zr,20.1477483,3.7684226
449206200007279,58351.3914468,20.0601597,0.159116089,0,zr,20.1477623,3.7684455
449206200007279,58353.4189815,19.9533386,0.151109815,0,zr,20.1477116,3.7684475
449206200007279,58353.478831,20.0150547,0.155814245,0,zr,20.1477683,3.7684208
449206200007279,58354.3473611,19.9752235,0.1527991,0,zr,20.147672,3.7684731
449206200007279,58354.464838,20.1009541,0.161976904,0,zr,20.1477669,3.7684762
449206200007279,58354.4666667,19.9797764,0.153147817,0,zr,20.147731,3.7685855
449206200007279,58355.4772801,20.0966568,0.16168195,0,zr,20.1477011,3.7685473
449206200007279,58356.4190278,19.8908195,0.146183714,0,zr,20.1476756,3.7684713
449206200007279,58356.4742361,20.0170193,0.155960709,0,zr,20.1477723,3.7683829
449206200007279,58357.4004167,20.0037003,0.154963255,0,zr,20.1478222,3.7683842
449206200007279,58357.4670023,20.0294228,0.156880111,0,zr,20.147816,3.768334
449206200007279,58357.4679167,19.9462547,0.150558561,0,zr,20.1477008,3.7684528
449206200007279,58362.4050116,19.9399662,0.150067657,0,zr,20.1477719,3.7684568
449206200007279,58362.4059259,20.0447578,0.158003598,0,zr,20.1476988,3.7684514
449206200007279,58363.4678472,19.9646149,0.151982874,0,zr,20.1476804,3.7685498
449206200007279,58365.3824769,19.9648762,0.15200302,0,zr,20.1477327,3.7684125
449206200007279,58365.3833912,19.9499645,0.150847465,0,zr,20.147747,3.7684579
449206200007279,58366.3677662,20.1070175,0.162390649,0,zr,20.1477035,3.7684579
449206200007279,58367.3783912,20.0188675,0.156098306,0,zr,20.1477493,3.7684726
449206200007279,58368.4231713,19.9986858,0.154585242,0,zr,20.1477766,3.7684398
449206200007279,58368.4240856,19.9748898,0.152773529,0,zr,20.1477873,3.7684515
449206200007279,58369.4018056,20.1479492,0.16509366,0,zr,20.1478017,3.7684745
449206200007279,58370.4367361,19.9761486,0.152870059,0,zr,20.1477731,3.7684466
449206200007279,58371.42375,19.9351788,0.149692863,0,zr,20.1477545,3.7684652
449206200007279,58371.4246528,20.0010166,0.154761195,0,zr,20.1477184,3.7685151
449206200007279,58372.3779514,19.9649677,0.152010083,0,zr,20.1477744,3.7684399
449206200007279,58373.4417824,20.1494942,0.165192425,0,zr,20.1478127,3.76843
449206200007279,58374.3769907,19.9458351,0.150525868,0,zr,20.1477645,3.7684335
449206200007279,58374.3779051,19.936224,0.14977479,0,zr,20.1477611,3.768441
449206200007279,58375.3739699,20.0231915,0.156419277,0,zr,20.1477466,3.7684279
449206200007279,58376.414838,20.0698986,0.159810871,0,zr,20.1477656,3.7684735
449206200007279,58377.4050231,20.0401688,0.157668948,0,zr,20.1477249,3.7684051
449206200007279,58377.4059375,20.1244946,0.163564295,0,zr,20.1477211,3.7684392
449206200007279,58378.4109375,19.934557,0.149644196,0,zr,20.1477657,3.7684143
449206200007279,58379.3934028,19.8961983,0.146612406,0,zr,20.1477571,3.7684582
449206200007279,58380.3298611,19.9480286,0.150696784,0,zr,20.1477425,3.7684466
449206200007279,58380.3307755,20.1047783,0.162238136,0,zr,20.1477306,3.7684439
449206200007279,58382.3354977,20.0254803,0.156588793,0,zr,20.1477617,3.7684924
449206200007279,58383.3816782,20.1991005,0.168223202,0,zr,20.1477344,3.7684365
449206200007279,58383.3835532,20.0922165,0.161375508,0,zr,20.1477085,3.7684143
449206200007279,58425.2323843,19.8096104,0.139636114,32768,zr,20.1478659,3.7685566
449206200007279,58428.2523958,20.0583477,0.158986077,0,zr,20.1476242,3.7684074
449206200007279,58434.1963079,19.8191833,0.140413538,0,zr,20.1476099,3.7684718
449206200007279,58437.2990509,19.8618488,0.143862426,0,zr,20.1477297,3.7685063
449206200007279,58456.1863773,19.9674988,0.152205229,0,zr,20.1477964,3.7684836
449206200007279,58456.2623032,19.888279,0.145980999,0,zr,20.1476972,3.7683792
449206200007279,58464.2794676,19.6534996,0.126916766,0,zr,20.1476943,3.7684206
449206200007279,58475.1665509,19.5554047,0.119031198,0,zr,20.1478609,3.7684273
449206200007279,58487.105787,19.9735508,0.152670771,0,zr,20.1477905,3.7684485
449206200007279,58487.1067014,19.8496742,0.142881453,0,zr,20.1477967,3.7684398
449206200007279,58490.1602315,19.928791,0.149191558,0,zr,20.1477682,3.7684887
449206200007279,58491.1147569,19.6694736,0.128213748,0,zr,20.1476934,3.7683672
449206200007279,58491.1170949,19.8250751,0.140891537,0,zr,20.1477092,3.768502
449206200007279,58493.1253472,19.8565788,0.143438131,0,zr,20.1478247,3.7684535
449206200007279,58494.1106944,19.7740479,0.136740386,0,zr,20.1476471,3.7685195
449206200007279,58494.1116088,19.9596443,0.151598632,0,zr,20.1478294,3.7683901
449206200007279,58503.1106481,19.7238464,0.13264358,0,zr,20.1476864,3.7684835
449206200007279,58503.1115625,19.9069748,0.14746882,0,zr,20.1478237,3.7684843
449206200007279,58662.4641551,19.6841316,0.129406035,0,zr,20.1477671,3.7683906
449206200007279,58670.4789236,19.6682148,0.128111452,0,zr,20.1477606,3.768466
449206200007279,58673.448912,19.7599106,0.135587111,0,zr,20.1477171,3.7684432
449206200007279,58676.4878009,19.7576447,0.135402203,0,zr,20.147709,3.7684421
449206200007279,58679.4659028,19.8491917,0.142842501,0,zr,20.1476977,3.7684659
449206200007279,58679.4668056,19.811821,0.139815688,0,zr,20.1477606,3.7684605
449206200007279,58681.4431134,19.6305676,0.125059932,0,zr,20.1477353,3.7684398
449206200007279,58682.4192708,19.6323891,0.125207141,0,zr,20.1477556,3.7684689
449206200007279,58682.4201736,19.6055775,0.123044804,0,zr,20.1477374,3.7684381
449206200007279,58683.4562037,19.7108326,0.131581813,0,zr,20.1477452,3.7684257
449206200007279,58684.487037,19.7373848,0.133748561,0,zr,20.1477558,3.7684251
449206200007279,58685.4395949,19.7945919,0.138414383,0,zr,20.1478102,3.7684384
449206200007279,58685.4404977,19.6010246,0.122678623,0,zr,20.1478236,3.7684215
449206200007279,58690.4246644,19.7823944,0.137420788,0,zr,20.1477275,3.768452
449206200007279,58693.4764815,19.8171024,0.140244678,0,zr,20.1477366,3.768432
449206200007279,58696.4641898,19.6637497,0.127748653,0,zr,20.1477725,3.7684639
449206200007279,58699.4819907,19.7116966,0.13165231,0,zr,20.1477489,3.7684305
449206200007279,58703.4245602,19.6479206,0.126464427,0,zr,20.1477864,3.7684155
449206200007279,58706.4021412,19.7294235,0.133098677,0,zr,20.147761,3.7684557
449206200007279,58709.3938426,19.5409336,0.117882788,32768,zr,20.1476385,3.7685584
449206200007279,58712.4201042,19.8735962,0.144806042,0,zr,20.1478265,3.7682849
449206200007279,58717.4745833,19.699192,0.130632699,0,zr,20.147785,3.768433
449206200007279,58720.3863079,19.7083797,0.131381735,0,zr,20.1477284,3.7684573
449206200007279,58723.3890278,19.7347889,0.133536622,0,zr,20.1477481,3.7684461
449206200007279,58730.4186227,19.7117958,0.131660387,0,zr,20.1477304,3.76845
449206200007279,58733.4023843,19.8476925,0.142721444,0,zr,20.1477654,3.7683981
449206200007279,58736.4353472,19.6085052,0.123280376,0,zr,20.1477605,3.7684351
449206200007279,58739.3775926,19.664732,0.127828449,0,zr,20.1476974,3.7683878
449206200007279,58747.4196875,19.8164978,0.140195519,0,zr,20.1477175,3.7684244
449206200007279,58750.3154167,19.9483643,0.150722951,0,zr,20.1478318,3.7684652
449206200007279,58757.3261806,19.8353748,0.141725898,0,zr,20.1477875,3.7684882
449206200007279,58763.3358449,19.7127266,0.131736323,0,zr,20.1477824,3.768444
449206200007279,58775.1933565,19.8423462,0.142289698,0,zr,20.1477613,3.7684654
449206200007279,58779.2317708,19.8453655,0.142533571,0,zr,20.1477312,3.7684125
