oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630213100001568,58217.3682523,18.1286583,0.0382787921,0,zr,229.3153099,29.6539604
630213100001568,58217.3984375,18.0941334,0.0373864137,0,zr,229.3153337,29.6539525
630213100001568,58218.3193171,18.1741905,0.0395004079,0,zr,229.3153067,29.6539559
630213100001568,58219.3247222,18.1450367,0.0387122855,0,zr,229.3153324,29.653968
630213100001568,58222.3410532,18.081604,0.0370696485,0,zr,229.3153158,29.6539484
630213100001568,58222.3604398,18.0936184,0.0373733193,0,zr,229.3153594,29.6539589
630213100001568,58226.3376389,18.0976086,0.0374749675,0,zr,229.3153396,29.6539548
630213100001568,58229.3787037,18.1420116,0.038631741,0,zr,229.3153478,29.654009
630213100001568,58231.309375,18.1217213,0.0380971842,0,zr,229.3153184,29.6539564
630213100001568,58232.3577199,18.0838642,0.0371265188,0,zr,229.3153297,29.6539714
630213100001568,58242.3350926,18.1316605,0.0383577459,0,zr,229.3153287,29.653966
630213100001568,58245.3372569,18.3038425,0.0432722494,32768,zr,229.3151912,29.6540075
630213100001568,58255.261169,18.0952377,0.0374145322,0,zr,229.3153323,29.6539474
630213100001568,58258.2538657,18.1032524,0.0376193337,0,zr,229.3153062,29.6539636
630213100001568,58261.2979977,18.0920868,0.0373344421,32768,zr,229.3152527,29.6539939
630213100001568,58267.3177431,18.005537,0.035224881,32768,zr,229.3153064,29.6540014
630213100001568,58270.3189352,18.1172752,0.0379813798,0,zr,229.3153292,29.6539589
630213100001568,58273.3180324,18.0994186,0.0375211723,0,zr,229.3153418,29.6539697
630213100001568,58273.3189699,18.10742,0.0377264358,0,zr,229.3153258,29.6539622
630213100001568,58276.2775347,18.0858116,0.0371756293,0,zr,229.3153301,29.6539532
630213100001568,58276.2784606,18.0815849,0.0370691679,0,zr,229.3153263,29.6539585
630213100001568,58277.274456,18.0852203,0.0371607132,0,zr,229.3153308,29.6539605
630213100001568,58279.2551273,18.1024494,0.0375987291,0,zr,229.3153228,29.6539522
630213100001568,58279.2560764,18.1123066,0.0378525518,0,zr,229.3153071,29.6539401
630213100001568,58280.2956597,18.0881939,0.0372357927,0,zr,229.3153212,29.6539539
