oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711202100014136,58217.18875,19.2906132,0.0848627836,32768,zr,151.2422282,38.3124534
711202100014136,58217.2113426,19.7251911,0.114896372,0,zr,151.2421892,38.3124893
711202100014136,58218.2637384,19.7271767,0.115048632,0,zr,151.2422247,38.3124541
711202100014136,58219.2115162,19.6440182,0.10877528,0,zr,151.2422008,38.3125192
711202100014136,58222.2550463,19.8381405,0.123738088,0,zr,151.2420591,38.312451
711202100014136,58224.1871065,19.6398964,0.108470164,0,zr,151.2423247,38.3124974
711202100014136,58231.1717245,19.679987,0.111461505,0,zr,151.2421875,38.3124372
711202100014136,58248.166169,19.5857487,0.104516521,0,zr,151.2422141,38.3124771
711202100014136,58262.179919,19.5579281,0.102525167,0,zr,151.2423253,38.3126488
711202100014136,58263.2,19.5988464,0.105463512,0,zr,151.2421984,38.3124961
711202100014136,58271.1827083,19.7323055,0.115442693,0,zr,151.2422075,38.3124835
711202100014136,58289.2228125,19.6185055,0.106896169,0,zr,151.242197,38.3124728
711202100014136,58390.5084375,19.4327164,0.0939143598,0,zr,151.2420969,38.3124753
711202100014136,58397.5239352,19.7416916,0.116165727,0,zr,151.2421189,38.312429
711202100014136,58422.5204977,19.5896053,0.104794726,0,zr,151.2421985,38.3124755
711202100014136,58423.5143634,19.6387882,0.10838829,0,zr,151.2421726,38.3124303
711202100014136,58423.5153009,19.5347443,0.100887053,0,zr,151.2421756,38.312477
711202100014136,58424.5373958,19.4469242,0.0948619395,0,zr,151.2421768,38.3125295
711202100014136,58425.4855208,19.7088127,0.113644496,0,zr,151.2422673,38.3126247
711202100014136,58426.5248843,19.7211151,0.114584088,0,zr,151.2421485,38.3124833
711202100014136,58426.5258218,19.7045231,0.113317944,0,zr,151.2422015,38.3125212
711202100014136,58427.4948032,19.5513973,0.102061778,0,zr,151.2421981,38.3125553
711202100014136,58428.5172917,19.5785007,0.103995077,0,zr,151.2421897,38.3125044
711202100014136,58429.5334606,19.6427917,0.108684428,0,zr,151.2422047,38.3125214
711202100014136,58429.5343981,19.6309929,0.107813194,0,zr,151.2421889,38.3125604
711202100014136,58430.4915394,19.6172905,0.106807247,0,zr,151.2422021,38.3124638
711202100014136,58431.528287,19.5585499,0.102569401,0,zr,151.2423629,38.312447
