oid,mjd,mag,magerr,catflags,filtercode,ra,dec
579201100002359,58217.3214236,19.9242287,0.134027958,0,zr,212.1559361,16.6737031
579201100002359,58217.3449306,19.8768539,0.130083963,32768,zr,212.1559695,16.6737732
579201100002359,58218.3276505,19.7964821,0.123487167,0,zr,212.1559778,16.6737862
579201100002359,58219.3199769,20.0117741,0.14138101,0,zr,212.1559462,16.6737727
579201100002359,58222.3082639,19.9161835,0.133355871,0,zr,212.1559553,16.6737428
579201100002359,58226.2718287,20.0929947,0.148214608,0,zr,212.155974,16.6738878
579201100002359,58226.3139583,20.1917877,0.156415701,0,zr,212.1558853,16.6737696
579201100002359,58229.3602546,19.9709129,0.137941986,0,zr,212.1559257,16.6737151
579201100002359,58242.3112731,19.9902306,0.139566854,0,zr,212.1559305,16.6737494
579201100002359,58248.2728819,19.9997559,0.1403687,0,zr,212.1560063,16.6738134
579201100002359,58255.2587384,20.0499573,0.144597158,0,zr,212.1559943,16.6738155
579201100002359,58258.2492708,20.0380859,0.143597499,0,zr,212.1560607,16.6738616
579201100002359,58271.190706,20.040678,0.143815756,0,zr,212.1560082,16.6737415
579201100002359,58274.1919097,20.0230007,0.142326578,0,zr,212.1559147,16.67372
579201100002359,58277.2543981,20.09902,0.148719698,0,zr,212.1558986,16.6737319
579201100002359,58286.2804861,20.0427227,0.143987849,0,zr,212.1559251,16.6737355
579201100002359,58296.2365278,20.1388035,0.152042001,0,zr,212.1558012,16.6737269
579201100002359,58305.1795718,19.9726944,0.138091773,0,zr,212.1559727,16.6737755
579201100002359,58308.2359491,19.9625282,0.137237549,0,zr,212.1559878,16.6737748
579201100002359,58311.171956,20.0161362,0.141748354,0,zr,212.1559478,16.673768
579201100002359,58336.197338,19.9514637,0.136308759,0,zr,212.1559501,16.6738064
579201100002359,58449.5379051,19.8126698,0.124804571,0,zr,212.1561124,16.6738116
579201100002359,58476.4915625,19.8786449,0.130232364,0,zr,212.1560569,16.6737216
579201100002359,58481.5209028,20.1082401,0.149491742,0,zr,212.1558325,16.6736885
579201100002359,58493.4973611,20.0912247,0.148066223,0,zr,212.1559508,16.6737502
579201100002359,58494.5517361,20.21632,0.158413216,0,zr,212.1559417,16.6737233
579201100002359,58511.5384259,19.9539356,0.136516199,0,zr,212.1562234,16.6737106
579201100002359,58524.4576736,20.2336559,0.159811914,0,zr,212.1559302,16.6737732
579201100002359,58547.4612037,20.0261154,0.142589092,0,zr,212.1559725,16.6736013
579201100002359,58567.3762384,19.8422356,0.12722604,0,zr,212.1560279,16.6737398
579201100002359,58572.3585185,20.3953495,0.172068715,0,zr,212.1558883,16.6737854
579201100002359,58575.394294,20.2287903,0.159420535,32768,zr,212.1559176,16.6736473
579201100002359,58580.3563542,20.0898266,0.147948816,0,zr,212.155997,16.6737503
579201100002359,58587.3078704,20.1132393,0.149909914,0,zr,212.1559161,16.6736585
579201100002359,58594.3368634,19.6419144,0.1112663,0,zr,212.1557216,16.6738071
579201100002359,58597.3522569,20.0950012,0.148382947,0,zr,212.1559667,16.6736826
579201100002359,58606.2728704,20.3208313,0.166629717,0,zr,212.1560076,16.6737916
579201100002359,58612.2470255,20.3783627,0.17086792,0,zr,212.1559797,16.6737648
579201100002359,58616.2985532,20.2582607,0.161775365,0,zr,212.1558732,16.6737426
579201100002359,58633.2084954,20.0971222,0.148560643,0,zr,212.1559139,16.6737142
579201100002359,58636.2254514,20.3438988,0.168358505,0,zr,212.1559526,16.6736817
579201100002359,58639.1694097,20.1998463,0.157074109,0,zr,212.1559356,16.6736995
579201100002359,58642.2313773,20.4333935,0.174659997,0,zr,212.1558964,16.6737329
579201100002359,58654.1915278,20.3050709,0.165428132,0,zr,212.1559832,16.6736706
579201100002359,58657.2711921,20.2472534,0.160900265,0,zr,212.1559292,16.6736825
579201100002359,58660.214294,20.331295,0.167418361,0,zr,212.1559387,16.6737226
579201100002359,58663.1943056,20.2877464,0.164090186,32768,zr,212.1559262,16.673708
579201100002359,58666.1751968,20.1471157,0.152732491,0,zr,212.1559401,16.6737194
579201100002359,58670.1758565,20.1981163,0.156932876,0,zr,212.155986,16.6737184
579201100002359,58673.1914583,19.9586411,0.136911124,0,zr,212.1559494,16.6737825
579201100002359,58679.1930671,20.1819477,0.155609056,32768,zr,212.1559151,16.673659
579201100002359,58682.2375579,20.1177521,0.150287092,0,zr,212.155938,16.6736037
579201100002359,58846.5702546,20.2180099,0.158550113,0,zr,212.1559361,16.6737562
579201100002359,58850.5059144,19.7846909,0.122531526,0,zr,212.1560193,16.6737088
579201100002359,58853.5582176,20.1631699,0.154062107,0,zr,212.1559377,16.6737404
