oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646209300006084,58246.4518634,20.2623558,0.137515455,0,zr,348.7775976,26.5306386
646209300006084,58256.4868634,20.0905724,0.123524003,0,zr,348.7775053,26.5307608
646209300006084,58273.4319097,20.0433464,0.119778939,0,zr,348.7775,26.5305521
646209300006084,58273.4328241,19.9961357,0.116093807,0,zr,348.7776225,26.5305698
646209300006084,58274.466331,20.0428753,0.119741797,0,zr,348.7776755,26.530578
646209300006084,58275.4341898,20.2969418,0.140373632,0,zr,348.7775332,26.5305807
646209300006084,58276.4619792,20.2373581,0.135454237,0,zr,348.7776742,26.5305569
646209300006084,58277.4246991,20.152216,0.12848866,0,zr,348.7776517,26.5304817
646209300006084,58278.4657755,20.0725899,0.122091562,0,zr,348.7776331,26.5305735
646209300006084,58279.4260532,20.1894569,0.131522685,0,zr,348.7777279,26.5305399
646209300006084,58279.4269676,20.2348785,0.135250077,0,zr,348.777749,26.5306338
646209300006084,58280.4676505,19.9746628,0.11443875,0,zr,348.7776461,26.5305456
646209300006084,58281.4753009,20.2976685,0.140433565,0,zr,348.7776087,26.5305707
646209300006084,58282.4649306,20.1214485,0.126000792,0,zr,348.7775816,26.530567
646209300006084,58283.476713,19.8842278,0.107626081,0,zr,348.7775548,26.530543
646209300006084,58284.4657407,19.9500237,0.112556823,32768,zr,348.7776584,26.5305905
646209300006084,58285.4031481,20.2339363,0.135172576,0,zr,348.7775634,26.5306429
646209300006084,58288.4772917,20.1671906,0.129705906,0,zr,348.7775925,26.5306133
646209300006084,58291.4661921,20.0980206,0.12411955,0,zr,348.7776526,26.5306083
646209300006084,58294.478206,20.1841717,0.131090701,0,zr,348.7775925,26.5305308
646209300006084,58300.4348148,20.104599,0.124646559,0,zr,348.7775882,26.530587
646209300006084,58306.4209028,20.0415096,0.119634524,32768,zr,348.7773992,26.5307133
646209300006084,58310.4348264,20.2489433,0.136409014,0,zr,348.7777125,26.5308384
646209300006084,58313.4049074,20.0307808,0.118792199,0,zr,348.7775849,26.5305751
646209300006084,58316.4566667,20.1892204,0.131503388,0,zr,348.7776179,26.5305309
646209300006084,58319.445544,19.9998589,0.116382129,0,zr,348.7775959,26.530543
646209300006084,58322.4141782,20.2317085,0.134989277,0,zr,348.7775851,26.5305603
646209300006084,58328.4106829,20.042696,0.119727746,0,zr,348.7775581,26.5306013
646209300006084,58334.3657292,20.20364,0.132683858,0,zr,348.7775934,26.5305495
646209300006084,58337.3506713,20.1569691,0.12887466,0,zr,348.7775961,26.5305902
646209300006084,58340.3919907,20.1038322,0.124585196,32768,zr,348.77764,26.5306258
646209300006084,58343.3499769,20.0331345,0.118976682,0,zr,348.7776038,26.5305632
646209300006084,58346.3796296,20.0905323,0.123520762,0,zr,348.7776194,26.5305627
646209300006084,58349.3319792,20.0016556,0.116521515,0,zr,348.7775875,26.5305638
646209300006084,58352.3286458,20.04175,0.11965327,0,zr,348.7776217,26.5305655
646209300006084,58355.34625,19.9447498,0.112156443,0,zr,348.7775437,26.5305877
646209300006084,58355.4365394,20.166357,0.129637986,0,zr,348.7775965,26.5305906
646209300006084,58358.4018056,19.8882484,0.107923307,0,zr,348.7774833,26.5305643
646209300006084,58364.3118171,20.1607361,0.129180834,0,zr,348.7776037,26.5305714
646209300006084,58367.3483449,20.177393,0.130537391,0,zr,348.7775977,26.5305908
646209300006084,58370.2907639,20.1310768,0.12677744,0,zr,348.7775763,26.5305376
646209300006084,58376.3416319,20.1643372,0.129473642,0,zr,348.7776088,26.5305885
646209300006084,58379.3099537,20.0501938,0.120318487,0,zr,348.7776419,26.530592
646209300006084,58382.2965856,20.1482449,0.128166646,0,zr,348.7775984,26.5305863
646209300006084,58385.2422222,20.0476894,0.120121077,0,zr,348.7776914,26.5305247
646209300006084,58388.2691898,20.2268314,0.134587973,0,zr,348.7776673,26.5305887
646209300006084,58400.1884375,20.0710735,0.121971115,0,zr,348.7775796,26.5305884
646209300006084,58423.1393171,20.055172,0.120711476,0,zr,348.7776103,26.5305401
646209300006084,58426.2429514,20.0839481,0.122995481,32768,zr,348.7776233,26.5305541
646209300006084,58429.1429977,19.9078064,0.109376818,0,zr,348.777576,26.5306566
646209300006084,58434.1717014,19.890995,0.108126655,0,zr,348.7776743,26.5304722
646209300006084,58437.2554977,19.9592056,0.113255896,0,zr,348.7775224,26.5305579
646209300006084,58447.3221065,19.2953072,0.0705633238,0,zr,348.7771628,26.5305551
646209300006084,58456.1603356,20.0058136,0.116844207,0,zr,348.777599,26.530497
646209300006084,58469.0938773,20.0282154,0.118591227,0,zr,348.7776276,26.5305667
646209300006084,58475.1405787,20.0159798,0.117635302,0,zr,348.7775806,26.5305502
646209300006084,58494.0943403,20.0448875,0.119900197,0,zr,348.7777203,26.5306353
646209300006084,58522.0997685,19.7464199,0.0977825671,0,zr,348.7777067,26.5305426
