oid,mjd,mag,magerr,catflags,filtercode,ra,dec
599215300009316,58278.4751505,20.8951283,0.193691969,0,zr,352.3052165,21.0032478
599215300009316,58281.4641898,21.0430794,0.205054164,0,zr,352.3054121,21.0033799
599215300009316,58287.4791088,20.6204567,0.172598004,0,zr,352.3052091,21.0032685
599215300009316,58305.434294,20.6659088,0.176088572,0,zr,352.3053413,21.0032872
599215300009316,58310.4410764,20.9264164,0.196094751,0,zr,352.3053325,21.0033386
599215300009316,58316.4561921,20.797554,0.186198473,0,zr,352.3052812,21.0032298
599215300009316,58319.4464931,20.8243103,0.188253284,0,zr,352.305233,21.0032634
599215300009316,58322.4137037,20.9983139,0.201616287,0,zr,352.3052667,21.0031811
599215300009316,58334.3877315,20.7993069,0.186333179,0,zr,352.3052913,21.0031924
599215300009316,58334.3967824,20.7218075,0.180381417,0,zr,352.3053224,21.0032727
599215300009316,58334.4315509,20.8999081,0.194059014,0,zr,352.3053232,21.0032755
599215300009316,58335.4005671,20.675478,0.176823497,0,zr,352.3052917,21.0032659
599215300009316,58335.4028819,20.7879887,0.185463905,0,zr,352.3051963,21.0032458
599215300009316,58337.3370255,21.1357479,0.212170839,0,zr,352.3053368,21.0032738
599215300009316,58340.3987153,21.2561569,0.221417904,0,zr,352.3052855,21.0033096
599215300009316,58343.3565625,20.8168278,0.187678695,0,zr,352.3052896,21.0033112
599215300009316,58346.4144444,20.8832169,0.192777157,0,zr,352.305251,21.0032557
599215300009316,58346.4154167,20.7603855,0.183344126,0,zr,352.3051731,21.0032375
599215300009316,58347.4023264,20.8865204,0.193030834,0,zr,352.3053162,21.003234
599215300009316,58348.4008102,20.9611378,0.198761225,0,zr,352.3052751,21.0032968
599215300009316,58349.3365162,20.8539276,0.190527797,0,zr,352.3053212,21.0032098
599215300009316,58349.3502431,20.8117733,0.187290549,0,zr,352.3052733,21.0032679
599215300009316,58351.3947222,20.8664646,0.19149065,0,zr,352.3052864,21.0032646
599215300009316,58352.3171181,20.7154999,0.17989707,0,zr,352.3052924,21.0031553
599215300009316,58352.3291088,20.5927773,0.170472264,0,zr,352.305377,21.0032398
599215300009316,58353.4581713,20.9251251,0.195995569,0,zr,352.3052902,21.0032326
599215300009316,58353.4647338,21.0943317,0.208990216,0,zr,352.305249,21.0032967
599215300009316,58354.4585648,21.1193981,0.210915208,0,zr,352.3054858,21.0032808
599215300009316,58355.4469907,20.809597,0.187123418,0,zr,352.3052513,21.0032585
599215300009316,58360.3459375,20.3488026,0.151029095,0,zr,352.3050645,21.0031606
599215300009316,58361.30875,20.9276009,0.196185708,0,zr,352.3051123,21.0032816
599215300009316,58362.3180093,20.9841366,0.200527549,0,zr,352.3054305,21.0032246
599215300009316,58363.276088,21.0854645,0.208309174,0,zr,352.3052881,21.0034482
599215300009316,58364.3122917,20.7073479,0.179270983,0,zr,352.3053214,21.0032351
599215300009316,58365.3515856,20.9345474,0.19671917,0,zr,352.305223,21.0032606
599215300009316,58366.3374421,20.9283676,0.196244597,0,zr,352.3053018,21.0031881
599215300009316,58367.3497801,20.9726257,0.199643493,0,zr,352.3052757,21.0032077
599215300009316,58367.3506944,20.9824066,0.20039463,0,zr,352.3052457,21.0032519
599215300009316,58368.3385185,20.9106407,0.194883227,0,zr,352.3053142,21.0032043
599215300009316,58369.3607292,21.112648,0.210396767,0,zr,352.3052995,21.0032182
599215300009316,58370.3039931,20.8608894,0.19106245,0,zr,352.3051382,21.003092
599215300009316,58370.3049074,20.819952,0.187918663,0,zr,352.3054104,21.0031682
599215300009316,58371.4049421,20.968708,0.199342608,0,zr,352.3052995,21.0032729
599215300009316,58372.36625,21.0221767,0.203448892,0,zr,352.3054124,21.0033003
599215300009316,58374.3156597,21.2016029,0.217228293,0,zr,352.3052711,21.0032574
599215300009316,58375.3602431,20.7404613,0.181813955,0,zr,352.3053386,21.0032207
599215300009316,58376.3617593,21.0727825,0.207335234,0,zr,352.3052692,21.0032743
599215300009316,58376.362662,21.2374973,0.219984889,0,zr,352.3053183,21.0032095
