oid,mjd,mag,magerr,catflags,filtercode,ra,dec
350209100002241,58695.4807639,17.9458771,0.0305106007,0,zr,43.7842651,-8.3127572
350209100002241,58695.4892708,17.9130554,0.0298099667,0,zr,43.7843081,-8.3128198
350209100002241,58698.4830787,18.0299377,0.0324066579,32768,zr,43.784333,-8.3128072
350209100002241,58701.4808681,17.9859047,0.0313948877,32768,zr,43.7842425,-8.312798499999998
350209100002241,58711.4235648,17.9159184,0.0298702288,0,zr,43.7843208,-8.3128043
350209100002241,58711.4244676,17.9350948,0.0302780308,0,zr,43.7843166,-8.3127936
350209100002241,58712.4369907,17.9487495,0.0305729676,0,zr,43.7842845,-8.312787399999998
350209100002241,58713.5030903,17.9862442,0.0314025097,0,zr,43.7843027,-8.3128048
350209100002241,58714.4205903,17.9265175,0.0300947148,0,zr,43.7843129,-8.312795899999998
350209100002241,58714.4214815,17.9458237,0.0305094365,0,zr,43.7843219,-8.312805
350209100002241,58717.4799306,17.9883652,0.0314503349,0,zr,43.7843049,-8.3128072
350209100002241,58724.4818171,17.9300404,0.0301698241,0,zr,43.7843149,-8.3127168
350209100002241,58727.515162,17.9252434,0.0300676059,0,zr,43.7843156,-8.3127863
350209100002241,58730.4949537,17.9256554,0.0300763752,0,zr,43.784303,-8.312789699999998
350209100002241,58735.4812269,17.94697,0.0305343084,0,zr,43.7843585,-8.3127451
350209100002241,58741.4200463,17.9755344,0.0311625712,0,zr,43.7842978,-8.3127823
350209100002241,58744.4185185,17.9856567,0.031389311,0,zr,43.784313,-8.312801399999998
350209100002241,58747.4387269,17.972435,0.0310935844,0,zr,43.7843075,-8.312773399999998
350209100002241,58750.4608681,17.9382362,0.0303455424,0,zr,43.7843089,-8.312768099999998
350209100002241,58757.5171181,17.9395981,0.0303748865,0,zr,43.7842968,-8.312775099999998
350209100002241,58760.3293634,17.9339981,0.0302545112,0,zr,43.7843088,-8.3127691
350209100002241,58763.3556366,17.9289417,0.0301463883,0,zr,43.7843063,-8.312775399999998
350209100002241,58766.4884722,17.9544868,0.0306979958,0,zr,43.7843011,-8.31278
350209100002241,58769.3419213,17.931448,0.0301999114,0,zr,43.7842742,-8.312787999999998
350209100002241,58772.357037,17.9337864,0.0302499849,0,zr,43.7842978,-8.3126662
350209100002241,58775.3397222,17.9097633,0.0297408979,0,zr,43.7842731,-8.3128375
350209100002241,58778.3746412,17.9288349,0.0301440973,0,zr,43.7842956,-8.3128001
350209100002241,58781.315544,17.8996696,0.029530406,0,zr,43.7843413,-8.3128198
350209100002241,58793.3613657,17.9385223,0.0303516965,0,zr,43.7843128,-8.3127853
350209100002241,58797.3337037,17.9115295,0.029777918,0,zr,43.7843283,-8.312787999999998
350209100002241,58800.2936921,17.9805489,0.0312746353,0,zr,43.7842922,-8.3127967
350209100002241,58803.2944792,17.9123878,0.029795941,0,zr,43.7843011,-8.3128088
350209100002241,58812.2299421,17.9654274,0.0309383515,0,zr,43.7843179,-8.312778
350209100002241,58833.2290625,17.9791546,0.0312434137,0,zr,43.7843135,-8.3127916
350209100002241,58837.2328472,17.9403515,0.0303911306,0,zr,43.7843004,-8.312744099999998
350209100002241,58850.1262731,18.1473083,0.0353139266,32768,zr,43.7841969,-8.312950199999998
350209100002241,58854.1272106,17.97159,0.0310748313,0,zr,43.7843904,-8.3128708
350209100002241,58861.2293171,17.9964008,0.0316322893,0,zr,43.78428,-8.312783299999998
350209100002241,58862.1987037,17.946785,0.0305303019,0,zr,43.7843122,-8.3127495
350209100002241,58872.1102431,17.939682,0.0303766821,0,zr,43.784261,-8.3127454
350209100002241,58873.1488657,17.917078,0.0298946872,0,zr,43.7842969,-8.3127632
350209100002241,58876.1167593,17.9591217,0.0307995118,32768,zr,43.7843125,-8.3127975
350209100002241,58878.1440741,17.9228745,0.0300173033,0,zr,43.7842046,-8.312726599999998
350209100002241,58881.1116088,17.9063225,0.0296689086,0,zr,43.7842747,-8.3128156
350209100002241,58884.1267824,18.0599899,0.0331213772,0,zr,43.7842446,-8.3129205
350209100002241,58886.1188079,17.9009666,0.029557338,0,zr,43.7842933,-8.3127781
350209100002241,58887.1058449,17.8599949,0.0287224203,0,zr,43.7842951,-8.312782399999998
350209100002241,58887.1246875,17.950449,0.0306099225,0,zr,43.7843117,-8.312767799999998
350209100002241,58891.1064005,17.9275112,0.0301158894,0,zr,43.7843166,-8.3127476
350209100002241,58894.1275926,17.9600906,0.0308207981,0,zr,43.7843069,-8.312784799999998
350209100002241,58900.1638194,17.888958,0.029309256,32768,zr,43.784341,-8.312764899999998
350209100002241,58905.1099769,17.9135094,0.0298195127,0,zr,43.7842716,-8.3126569
350209100002241,59064.4421412,17.9623871,0.0308713242,0,zr,43.7843049,-8.3127854
350209100002241,59067.4395486,18.0032768,0.031789083,0,zr,43.7843049,-8.312772
350209100002241,59068.4365972,18.0389938,0.0326199457,0,zr,43.7843153,-8.312824199999998
350209100002241,59072.4878935,17.9288807,0.0301450621,0,zr,43.7843301,-8.3127972
350209100002241,59073.4631713,17.9636421,0.0308989473,0,zr,43.7842931,-8.3127765
350209100002241,59075.4753009,17.9956322,0.0316148438,0,zr,43.7843054,-8.312783299999998
350209100002241,59076.4228009,17.9764442,0.031182887,0,zr,43.7842823,-8.3127929
350209100002241,59077.4819097,17.9831219,0.031332314,0,zr,43.7842955,-8.312799399999998
350209100002241,59081.440081,18.0177994,0.0321235955,0,zr,43.7842879,-8.3127939
350209100002241,59081.4410185,17.9725399,0.0310959164,0,zr,43.7843071,-8.3127986
350209100002241,59082.4809028,17.9954605,0.0316109471,0,zr,43.7843029,-8.3128136
350209100002241,59083.4627315,17.9763985,0.0311818458,0,zr,43.7843008,-8.3127971
350209100002241,59084.4824884,17.994276,0.0315840431,0,zr,43.7842879,-8.312773399999998
350209100002241,59085.489294,18.0132179,0.0320175923,0,zr,43.7842771,-8.312784
350209100002241,59086.454838,17.9991684,0.0316952914,0,zr,43.7842978,-8.3127971
350209100002241,59087.4520139,17.9370708,0.0303204879,0,zr,43.7842953,-8.3128024
350209100002241,59089.4745602,17.9923515,0.0315404423,0,zr,43.7843093,-8.312780399999998
350209100002241,59090.4848727,17.9543839,0.0306957569,0,zr,43.7842659,-8.312836199999998
350209100002241,59091.4842593,18.0164528,0.0320923813,0,zr,43.7842898,-8.3127981
350209100002241,59093.3778241,18.0483418,0.0328420028,32768,zr,43.784319,-8.3127519
350209100002241,59093.3787616,17.9317131,0.0302055702,0,zr,43.7843381,-8.3127916
350209100002241,59094.4198148,18.0211887,0.0322023146,0,zr,43.7842771,-8.312791
350209100002241,59095.46125,17.9893761,0.0314731561,0,zr,43.7842947,-8.3127876
350209100002241,59095.4636111,17.8806686,0.0291396342,0,zr,43.7842954,-8.3127881
350209100002241,59096.4158218,17.9329357,0.0302317515,0,zr,43.7843047,-8.3127854
350209100002241,59102.4408218,18.1383133,0.0350798592,32768,zr,43.7842988,-8.312567299999998
350209100002241,59102.4549074,17.9668617,0.030970037,0,zr,43.7843062,-8.312861599999998
350209100002241,59104.4563426,17.9532967,0.0306720082,32768,zr,43.7842907,-8.3127828
350209100002241,59108.4608333,17.9363861,0.0303057507,0,zr,43.7842925,-8.312792099999998
350209100002241,59111.4182523,17.9719353,0.031082483,0,zr,43.7842932,-8.312771899999998
350209100002241,59111.4191898,17.9383774,0.0303485971,0,zr,43.7842886,-8.3127946
350209100002241,59114.4005208,17.9677086,0.0309887864,0,zr,43.7842924,-8.312787699999998
350209100002241,59115.3940046,18.0107918,0.0319616124,0,zr,43.7843178,-8.312820399999998
350209100002241,59116.4065162,17.9555607,0.0307214838,0,zr,43.7842908,-8.3128047
350209100002241,59116.4093519,17.9785557,0.0312300324,0,zr,43.7843073,-8.312793
350209100002241,59117.3977315,17.9577599,0.0307696536,0,zr,43.7843063,-8.312797
350209100002241,59121.4492477,17.9606056,0.0308321156,0,zr,43.7842838,-8.3127834
350209100002241,59124.3771412,17.9845791,0.0313650705,0,zr,43.7843029,-8.3127765
350209100002241,59124.4193981,17.9509583,0.0306210071,0,zr,43.784297,-8.312810799999998
350209100002241,59126.3993056,17.9430313,0.0304489974,0,zr,43.784295,-8.3127949
350209100002241,59126.4002431,17.9852715,0.0313806161,0,zr,43.784295,-8.3128223
350209100002241,59128.4022454,17.8937225,0.0294073597,0,zr,43.7842825,-8.312778299999998
350209100002241,59128.4031829,17.9174862,0.0299032871,0,zr,43.7842973,-8.3127867
350209100002241,59129.4791435,17.9663773,0.0309593417,0,zr,43.7842986,-8.3127902
350209100002241,59130.421169,17.9885902,0.0314553902,0,zr,43.7842957,-8.312775699999998
350209100002241,59130.4221065,17.9822445,0.0313126259,0,zr,43.7843052,-8.3127765
350209100002241,59131.4197106,17.9928551,0.0315518305,0,zr,43.784281,-8.3127932
350209100002241,59134.4216898,17.9961281,0.031626109,0,zr,43.7842966,-8.3127284
350209100002241,59134.4226157,18.0083332,0.0319050476,0,zr,43.7843143,-8.312767199999998
350209100002241,59135.3935069,17.9710579,0.0310629997,0,zr,43.7842979,-8.312778899999998
350209100002241,59136.3174884,17.961132,0.0308436994,0,zr,43.7843021,-8.3127958
350209100002241,59136.3184375,17.9868469,0.0314160958,0,zr,43.7843016,-8.3127916
350209100002241,59137.3579398,17.9506493,0.0306142811,0,zr,43.7842871,-8.312786199999998
350209100002241,59138.3352894,17.9966125,0.0316371061,0,zr,43.7842851,-8.312782399999998
350209100002241,59138.3505324,17.9919872,0.0315321796,0,zr,43.7842948,-8.3127762
350209100002241,59139.3002083,17.980442,0.0312722288,0,zr,43.7843113,-8.3128057
350209100002241,59140.3622454,17.9644699,0.0309172217,0,zr,43.7843015,-8.312775399999998
350209100002241,59140.3641088,17.9712372,0.031066997,0,zr,43.7843012,-8.3127963
350209100002241,59141.3482292,17.9351788,0.0302798506,32768,zr,43.7843253,-8.3127709
350209100002241,59142.3589352,18.0315514,0.0324445479,0,zr,43.7843047,-8.3127966
350209100002241,59142.3598727,17.9686279,0.031009132,0,zr,43.7842936,-8.3127802
350209100002241,59143.3347222,18.0000782,0.0317160301,0,zr,43.7842877,-8.3127954
350209100002241,59143.3356481,17.9781113,0.031220099,0,zr,43.7842806,-8.3127993
350209100002241,59144.4021296,17.9936066,0.031568855,0,zr,43.7842911,-8.312799099999998
350209100002241,59144.4058681,18.0187149,0.0321448371,0,zr,43.7843006,-8.3127717
350209100002241,59144.4068056,17.9593582,0.0308047235,0,zr,43.7843178,-8.3127843
350209100002241,59145.336956,17.9963799,0.0316318274,0,zr,43.7842844,-8.3127814
350209100002241,59145.3388426,17.9995537,0.0317040645,0,zr,43.7842823,-8.3127946
350209100002241,59149.3523495,17.9777737,0.0312125571,0,zr,43.7842869,-8.312783899999998
350209100002241,59149.353287,18.0218639,0.0322180167,0,zr,43.7842613,-8.3127815
350209100002241,59150.2939005,17.9512367,0.030627083,0,zr,43.7843001,-8.3127823
350209100002241,59151.3494676,17.8613472,0.0287494548,0,zr,43.7842993,-8.312733299999998
350209100002241,59153.3316435,17.8899746,0.0293301549,0,zr,43.7842457,-8.312772799999998
350209100002241,59155.2749769,17.9801292,0.0312652364,0,zr,43.7843032,-8.31278
350209100002241,59155.2759144,17.8528633,0.0285803806,0,zr,43.7843038,-8.312783899999998
350209100002241,59155.2768519,18.0058498,0.0318480395,0,zr,43.7843112,-8.3127627
350209100002241,59156.2978819,17.9995842,0.0317047685,0,zr,43.784285,-8.3127755
350209100002241,59156.2998495,18.0613365,0.0331538506,32768,zr,43.7842812,-8.3127662
350209100002241,59156.3017708,18.0065289,0.0318635963,0,zr,43.7842886,-8.312791799999998
350209100002241,59157.4264583,17.9880466,0.0314431265,0,zr,43.7842949,-8.3128227
350209100002241,59157.4374421,17.9286556,0.0301402863,0,zr,43.78431,-8.312768099999998
350209100002241,59158.3468866,17.9811993,0.0312891826,0,zr,43.7843179,-8.312805
350209100002241,59158.3478241,17.9612885,0.0308471322,0,zr,43.7843138,-8.312805799999998
350209100002241,59158.3487616,17.9559765,0.0307305865,0,zr,43.7842669,-8.312835
350209100002241,59164.3126389,17.952301,0.0306502935,0,zr,43.7842721,-8.3127779
350209100002241,59165.315787,17.9980202,0.0316691436,0,zr,43.784292,-8.3127583
350209100002241,59165.3167245,17.9571896,0.0307571627,0,zr,43.784309,-8.312779199999998
350209100002241,59165.317662,17.9558411,0.0307276137,0,zr,43.7843044,-8.3127974
350209100002241,59166.3108796,17.9805908,0.0312755629,0,zr,43.7842966,-8.3127958
350209100002241,59166.3118171,17.9754562,0.0311608464,0,zr,43.784304,-8.3127781
350209100002241,59167.3149884,17.9861374,0.0314001217,0,zr,43.7843078,-8.3127132
350209100002241,59167.3159259,18.0124702,0.0320003107,0,zr,43.7842875,-8.3127584
350209100002241,59167.319213,17.9575386,0.0307647865,0,zr,43.7843009,-8.3128016
350209100002241,59168.2962153,17.9823685,0.0313154049,0,zr,43.7843121,-8.3127831
350209100002241,59168.3119792,17.9592514,0.0308023673,0,zr,43.7843033,-8.312775999999998
350209100002241,59169.2783218,17.9511108,0.0306243282,0,zr,43.7842992,-8.312763399999998
350209100002241,59169.2792593,17.9571457,0.030756196,0,zr,43.7843163,-8.312763699999998
350209100002241,59169.2811343,17.9877357,0.0314361416,0,zr,43.7842955,-8.3127762
350209100002241,59170.2693287,17.9758587,0.031169802,0,zr,43.7843008,-8.3127929
350209100002241,59170.2702662,17.9395218,0.0303732418,0,zr,43.7843039,-8.3127803
350209100002241,59171.3731713,17.9823647,0.0313153267,0,zr,43.7843011,-8.3127835
350209100002241,59171.3736343,17.9571686,0.0307566933,0,zr,43.7842991,-8.3127858
350209100002241,59171.3741088,17.9635773,0.0308975298,0,zr,43.7842953,-8.312780399999998
350209100002241,59173.2311227,17.9470291,0.0305355713,0,zr,43.7843035,-8.312777
350209100002241,59176.2810764,17.9475079,0.0305459816,0,zr,43.7842983,-8.3127703
350209100002241,59176.2820139,17.9647636,0.0309236906,32768,zr,43.7843002,-8.312788599999998
350209100002241,59178.2721181,17.9904613,0.0314976647,0,zr,43.7843077,-8.3127837
350209100002241,59178.2730556,18.0007267,0.0317308195,0,zr,43.7843309,-8.3127873
350209100002241,59180.2503704,17.9393997,0.0303705949,0,zr,43.7842661,-8.3128607
350209100002241,59182.3587384,18.0410194,0.0326678939,0,zr,43.7843132,-8.312774499999998
350209100002241,59184.2526852,18.0066776,0.0318670161,0,zr,43.7843232,-8.312766
350209100002241,59184.2918866,17.9364586,0.0303073172,0,zr,43.7843179,-8.3127714
350209100002241,59184.3023495,17.9502811,0.0306062624,0,zr,43.7842828,-8.312773399999998
350209100002241,59185.2313773,17.9324989,0.0302224103,0,zr,43.7843004,-8.312793
350209100002241,59185.2441435,17.9879589,0.031441167,0,zr,43.7843154,-8.312771299999998
350209100002241,59185.253588,17.9117584,0.0297827218,0,zr,43.7843008,-8.3127417
350209100002241,59186.2710648,17.9085274,0.0297150128,32768,zr,43.7841972,-8.3128002
350209100002241,59187.2499074,17.9852066,0.0313791707,0,zr,43.7843052,-8.3128117
350209100002241,59187.287581,17.9290161,0.030147966,0,zr,43.7843021,-8.3127346
350209100002241,59187.288044,17.9249077,0.0300604831,0,zr,43.7843024,-8.3127407
350209100002241,59188.2352546,17.9138985,0.029827686,0,zr,43.7843169,-8.3127551
350209100002241,59188.2518056,17.9566269,0.0307448376,0,zr,43.784315,-8.3127673
350209100002241,59188.2527431,17.97616,0.0311765317,0,zr,43.7843119,-8.3127863
350209100002241,59188.3096412,17.9769402,0.031193953,0,zr,43.784305,-8.3127471
350209100002241,59189.2174306,17.9763947,0.0311817676,0,zr,43.7843084,-8.312789
350209100002241,59189.2365162,17.961628,0.030854607,0,zr,43.7843023,-8.312780399999998
350209100002241,59190.1842477,17.9883461,0.0314499065,0,zr,43.7842902,-8.312790299999998
350209100002241,59190.1908565,17.969368,0.0310255364,0,zr,43.7842906,-8.312796
350209100002241,59192.1663889,17.904007,0.0296206158,0,zr,43.7843583,-8.312775
350209100002241,59193.2114005,17.9501934,0.0306043718,0,zr,43.7842896,-8.312776899999998
350209100002241,59193.233206,17.9676933,0.0309884418,0,zr,43.7842995,-8.312768399999998
350209100002241,59193.2360648,17.9623184,0.0308698025,0,zr,43.7843027,-8.312787099999998
350209100002241,59193.2591204,18.0013714,0.0317455493,0,zr,43.7843054,-8.312775999999998
350209100002241,59194.1666667,17.9632263,0.0308898129,0,zr,43.7842989,-8.312780099999998
350209100002241,59194.2891435,18.0122719,0.0319957435,0,zr,43.7843205,-8.3127261
350209100002241,59194.2896065,17.9666824,0.0309660845,0,zr,43.7842968,-8.312746
350209100002241,59195.1916435,17.9748993,0.031148443,0,zr,43.7842841,-8.312773099999998
350209100002241,59195.2250347,17.955431,0.0307186395,0,zr,43.7842865,-8.3127992
350209100002241,59195.2259722,17.9483147,0.0305635128,0,zr,43.7842887,-8.3127902
350209100002241,59195.2535301,17.9907494,0.031504184,0,zr,43.784273,-8.312760499999998
350209100002241,59196.2874537,17.9007587,0.0295530297,0,zr,43.7843588,-8.3127598
350209100002241,59197.2326852,18.0565338,0.0330381729,32768,zr,43.784343,-8.3127776
350209100002241,59197.2336227,18.0285721,0.0323746689,0,zr,43.7842983,-8.3127737
350209100002241,59197.2491435,17.9538994,0.0306851827,0,zr,43.7842749,-8.3127533
350209100002241,59198.2116667,17.9807854,0.0312799215,0,zr,43.7843133,-8.3127145
350209100002241,59199.2115972,17.9073334,0.0296900291,0,zr,43.7842715,-8.312716399999998
350209100002241,59199.2139352,17.9839897,0.0313518085,0,zr,43.7842784,-8.3127633
350209100002241,59200.1233218,18.0576744,0.0330655798,32768,zr,43.784237,-8.312787999999998
