oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1662209200009577,58432.390787,19.9864998,0.129767209,0,zr,133.3288254,31.353519
1662209200009577,58439.3543981,20.0184631,0.132242501,32768,zr,133.3288237,31.3534725
1662209200009577,58441.3820486,19.8897629,0.122306727,0,zr,133.3287799,31.3535542
1662209200009577,58448.4301157,19.7758598,0.113683634,0,zr,133.3289847,31.3536293
1662209200009577,58472.4124769,19.8136425,0.116517156,0,zr,133.328781,31.3534924
1662209200009577,58481.425625,19.9333096,0.125655487,0,zr,133.328753,31.3534932
1662209200009577,58492.4763657,20.0296421,0.133108035,0,zr,133.3287959,31.353513
1662209200009577,58493.4853935,19.8765144,0.121292457,0,zr,133.3287813,31.3535008
1662209200009577,58540.2212037,19.6295586,0.103041522,0,zr,133.328728,31.353542
1662209200009577,58558.2340856,19.308588,0.0820510089,0,zr,133.3287374,31.3537725
1662209200009577,58582.2201273,19.6414928,0.103887536,0,zr,133.3287663,31.3535257
1662209200009577,58757.4561343,19.4906464,0.0935249478,0,zr,133.3287071,31.3535388
1662209200009577,58761.5003241,19.57831,0.0994583368,0,zr,133.3287673,31.3535053
1662209200009577,58761.5114583,19.6333122,0.103307143,0,zr,133.3288227,31.3534816
1662209200009577,58770.4507407,19.4953461,0.0938365757,0,zr,133.3288033,31.3534909
1662209200009577,58772.5088889,19.6191559,0.102307677,0,zr,133.3288925,31.3535654
1662209200009577,58772.5093403,19.6158104,0.102072388,0,zr,133.3288219,31.3535465
1662209200009577,58783.4795023,19.3976593,0.0875176117,0,zr,133.3288306,31.3535573
1662209200009577,58783.487963,19.6698399,0.105913602,0,zr,133.3288548,31.3531372
1662209200009577,58800.4373843,19.5850182,0.0999226794,0,zr,133.3288118,31.3535632
1662209200009577,58800.4378356,19.544548,0.0971431583,0,zr,133.3288225,31.3535582
1662209200009577,58827.3273843,19.5762234,0.0993142128,0,zr,133.3289328,31.3535244
1662209200009577,58827.3278356,19.5893497,0.100223318,0,zr,133.3287337,31.3535211
1662209200009577,58828.3058218,19.4694824,0.092131272,0,zr,133.3288706,31.3534754
1662209200009577,58828.3062731,19.4243126,0.0892085955,0,zr,133.3288312,31.3535314
1662209200009577,58834.5152894,19.0487022,0.0677398741,0,zr,133.3288788,31.353532
1662209200009577,58837.4733912,19.6620026,0.105351053,0,zr,133.3288534,31.3534586
1662209200009577,58837.473831,19.4948845,0.0938059613,0,zr,133.3287946,31.3535003
1662209200009577,58846.4121065,19.5123138,0.0949676856,0,zr,133.3288072,31.3535187
1662209200009577,58846.4125579,19.5986938,0.100873761,0,zr,133.3288547,31.3535077
1662209200009577,58856.3050116,19.4301853,0.0895845219,0,zr,133.3288141,31.3534999
1662209200009577,58856.305463,19.5455742,0.0972129852,0,zr,133.3288019,31.3535252
1662209200009577,58871.2653125,19.4455204,0.0905719399,0,zr,133.3288301,31.3535018
1662209200009577,58871.2657639,19.6013432,0.101058736,0,zr,133.3288598,31.3534925
1662209200009577,58873.2502662,19.5588398,0.0981186926,0,zr,133.3288009,31.3535064
1662209200009577,58873.2702315,19.5385437,0.0967353731,0,zr,133.3287974,31.3535218
1662209200009577,58874.2678704,19.6245251,0.10268604,0,zr,133.3288244,31.3535193
1662209200009577,58874.2683218,19.5158367,0.0952038169,0,zr,133.3288281,31.35349
1662209200009577,58881.2616319,19.4315662,0.0896730646,0,zr,133.3287863,31.3535366
1662209200009577,58881.2620833,19.4954338,0.0938423574,0,zr,133.3288093,31.3535413
1662209200009577,58882.194456,19.5199127,0.0954774469,0,zr,133.3287002,31.3534231
1662209200009577,58882.1949074,19.5209942,0.0955501422,0,zr,133.3287875,31.3535169
