oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789210300002214,58198.3732523,20.822073,0.210520148,0,zr,181.923603,55.6128319
789210300002214,58216.230463,20.6225166,0.193160772,0,zr,181.9236302,55.6126614
789210300002214,58216.2313773,20.627264,0.193573713,0,zr,181.923828,55.6130013
789210300002214,58217.2314468,20.4959793,0.182213157,0,zr,181.9235536,55.6129249
789210300002214,58217.2332755,20.8643608,0.214198828,0,zr,181.923567,55.6129286
789210300002214,58217.2680787,20.7455654,0.203864813,0,zr,181.9235046,55.6129052
789210300002214,58217.2914583,20.6108208,0.192143321,0,zr,181.9236693,55.6129026
789210300002214,58217.3102662,20.9266014,0.219613075,32768,zr,181.9236451,55.6129301
789210300002214,58218.2132755,20.8174648,0.210119367,0,zr,181.9237833,55.6128737
789210300002214,58218.2698843,21.0234509,0.228038073,0,zr,181.9234103,55.6128454
789210300002214,58218.2940394,20.7621536,0.205307841,0,zr,181.9235912,55.6129003
789210300002214,58218.2949537,21.20158,0.243533492,0,zr,181.9236939,55.6129399
789210300002214,58218.3347106,20.7943401,0.20810771,0,zr,181.9236603,55.6128058
789210300002214,58218.3559028,21.0824013,0.233166099,0,zr,181.9236331,55.6129037
789210300002214,58219.2499537,20.7029495,0.200157642,0,zr,181.9237656,55.6128073
789210300002214,58219.2513657,21.0327759,0.228849173,0,zr,181.9237318,55.6130409
789210300002214,58226.2635764,21.0940475,0.234179258,0,zr,181.9235534,55.6128749
789210300002214,58226.2654051,21.2195358,0.245095491,0,zr,181.9233899,55.6129042
789210300002214,58226.3042014,20.7162876,0.201317906,0,zr,181.9236779,55.6129034
789210300002214,58227.2574074,20.875618,0.215178013,0,zr,181.9236054,55.6129774
789210300002214,58230.2620949,21.0906925,0.233887434,0,zr,181.9235072,55.6128982
789210300002214,58231.1819676,20.8529549,0.213206649,0,zr,181.9237397,55.612876
789210300002214,58231.1837963,20.9989185,0.225903988,0,zr,181.9237051,55.6128693
789210300002214,58231.28,20.8526783,0.213182569,0,zr,181.9237685,55.6128836
789210300002214,58231.3172222,20.781517,0.206992269,0,zr,181.9231232,55.6127842
789210300002214,58233.185162,20.6324291,0.194023013,0,zr,181.9235945,55.6129712
789210300002214,58233.186169,21.0664062,0.231774688,0,zr,181.9235139,55.6129972
789210300002214,58242.2643634,20.8379898,0.211904764,0,zr,181.923575,55.6130246
789210300002214,58242.2662616,21.2399731,0.24687326,0,zr,181.9235775,55.6129239
789210300002214,58243.1664005,20.8336506,0.211527348,0,zr,181.9236319,55.6129618
789210300002214,58243.1817477,20.974308,0.223763108,0,zr,181.9234761,55.6128281
789210300002214,58243.182662,20.9051609,0.217748046,0,zr,181.9235409,55.6128575
789210300002214,58246.222662,20.6078987,0.191889167,0,zr,181.9235791,55.6129582
789210300002214,58247.227581,20.6447315,0.195093274,0,zr,181.9236143,55.6128917
789210300002214,58247.2404977,20.7394829,0.203335643,0,zr,181.9236102,55.6128701
789210300002214,58247.2543287,20.7436371,0.203697085,0,zr,181.9234468,55.6129117
789210300002214,58248.2460301,20.9734135,0.223685265,0,zr,181.9236001,55.6129444
789210300002214,58248.2578588,20.6854725,0.198637366,0,zr,181.9235802,55.6129487
789210300002214,58248.258831,20.8178482,0.210152626,0,zr,181.9234649,55.6129407
789210300002214,58248.2598148,20.7968712,0.208327889,0,zr,181.9234772,55.6128781
789210300002214,58250.2394329,20.5396938,0.185956001,0,zr,181.9236001,55.6129421
789210300002214,58254.177963,20.739954,0.203376651,0,zr,181.9237714,55.6129155
789210300002214,58254.1836227,20.8791523,0.215485454,0,zr,181.9235405,55.6129313
789210300002214,58255.2458681,20.6119251,0.192239404,0,zr,181.9235593,55.6129143
789210300002214,58256.2495139,20.7226868,0.201874614,0,zr,181.9235768,55.6129375
789210300002214,58256.2831829,20.6299992,0.193811655,0,zr,181.9236379,55.6129375
789210300002214,58257.2167014,20.7029991,0.200161934,0,zr,181.9235191,55.6129056
789210300002214,58258.202037,20.7204971,0.201684117,0,zr,181.9234867,55.6127763
789210300002214,58260.2018171,20.6521549,0.195739031,0,zr,181.9235594,55.6128392
789210300002214,58260.2027315,20.8304291,0.211247087,0,zr,181.9236937,55.6129216
789210300002214,58262.251169,20.5747128,0.189002275,0,zr,181.9233889,55.6130956
789210300002214,58263.2327778,20.8643112,0.214194536,0,zr,181.9236116,55.61291
789210300002214,58269.176169,20.6670189,0.197031975,0,zr,181.9235249,55.6128329
789210300002214,58271.1770949,20.5567951,0.187443614,0,zr,181.9237746,55.6128587
789210300002214,58272.1778819,20.4364891,0.176750943,0,zr,181.923519,55.613001
789210300002214,58279.1757407,20.6238003,0.193272471,0,zr,181.9235216,55.6130033
789210300002214,58282.205,20.84935,0.212893009,0,zr,181.9236195,55.612931
789210300002214,58287.2985648,20.7355423,0.202992916,0,zr,181.9236028,55.6129872
789210300002214,58290.2539236,20.6335545,0.194121003,0,zr,181.9236959,55.6128805
789210300002214,58291.2490046,20.4596577,0.178896129,0,zr,181.9237926,55.6127955
789210300002214,58294.2353588,20.545908,0.186496615,0,zr,181.923501,55.612873
789210300002214,58294.2362847,20.7794304,0.206810713,0,zr,181.9235993,55.6128524
789210300002214,58297.2545718,20.0984707,0.144662708,0,zr,181.9238547,55.6126739
789210300002214,58300.1837037,20.6463833,0.195236921,0,zr,181.9236997,55.6128927
789210300002214,58306.1757292,20.5476837,0.186651111,0,zr,181.9235083,55.6129451
789210300002214,58311.179294,20.5755272,0.189073205,0,zr,181.9236254,55.6129131
789210300002214,58312.1985532,20.7300529,0.202515364,0,zr,181.9235764,55.6128388
789210300002214,58423.5391088,20.5457039,0.186478853,0,zr,181.9235119,55.6128191
789210300002214,58424.5252546,20.6353989,0.194281459,0,zr,181.9234904,55.6129777
789210300002214,58424.5276389,20.4965458,0.182264507,0,zr,181.9236966,55.6127987
789210300002214,58424.5465162,20.5610256,0.187811732,0,zr,181.9234032,55.6130713
789210300002214,58426.5087384,21.0083427,0.22672379,0,zr,181.9235973,55.6128424
789210300002214,58426.530463,20.7246609,0.202046275,0,zr,181.9236646,55.6128734
789210300002214,58426.5314815,21.0242672,0.228109002,0,zr,181.9234359,55.6127869
789210300002214,58426.534213,21.0513077,0.230461359,0,zr,181.9235097,55.6129104
789210300002214,58429.5112731,20.8838348,0.215892792,0,zr,181.9234679,55.6128959
789210300002214,58429.5290856,20.8387489,0.211970806,0,zr,181.9236561,55.6129799
789210300002214,58429.5470949,20.6616364,0.19656384,0,zr,181.9236167,55.6126486
789210300002214,58430.4757292,20.743145,0.203654289,0,zr,181.9237204,55.6128433
789210300002214,58430.4858565,20.5925903,0.19055748,0,zr,181.9234401,55.6129663
789210300002214,58432.5090625,20.8608761,0.213895679,0,zr,181.923526,55.6127313
789210300002214,58432.5247454,20.9535255,0.22195518,0,zr,181.9236219,55.6128257
789210300002214,58432.5450579,21.2145348,0.244660378,0,zr,181.9237857,55.6128902
789210300002214,58440.5510417,21.0000305,0.226000667,0,zr,181.9235621,55.6129492
789210300002214,58440.551956,21.0395126,0.229435205,0,zr,181.9236789,55.6128092
789210300002214,58449.5318519,20.7892818,0.207667708,0,zr,181.9237076,55.6130631
789210300002214,58465.5111806,21.1873913,0.242299199,0,zr,181.9235993,55.6127907
789210300002214,58467.5524769,21.1683559,0.240643382,0,zr,181.9234942,55.6128691
789210300002214,58468.5350926,20.6712341,0.197398663,0,zr,181.9235919,55.6128526
789210300002214,58471.552338,20.721777,0.201795459,0,zr,181.9235543,55.6128998
789210300002214,58472.5518171,20.7337494,0.202836871,0,zr,181.9234521,55.6129054
789210300002214,58486.5117245,21.10989,0.235557437,0,zr,181.9234553,55.6128669
789210300002214,58487.5379745,20.8956623,0.216921687,0,zr,181.9234957,55.6129081
789210300002214,58491.5581366,20.9438229,0.221111178,0,zr,181.9234345,55.612861
789210300002214,58492.4880903,20.6871147,0.198780179,32768,zr,181.9236034,55.6128443
789210300002214,58493.5120949,20.9676857,0.223187089,0,zr,181.9236486,55.612943
789210300002214,58511.4028125,20.5283051,0.184965372,0,zr,181.9234389,55.6128975
789210300002214,58524.4725347,20.8832817,0.21584475,0,zr,181.9236374,55.6128887
789210300002214,58540.3489699,20.7655697,0.205604911,0,zr,181.923497,55.612882
789210300002214,58543.3650463,20.8414841,0.212208748,32768,zr,181.9235936,55.6129172
789210300002214,58557.3646296,21.0217934,0.227893829,0,zr,181.9237437,55.612833
789210300002214,58557.3655903,20.743784,0.203709841,0,zr,181.9236794,55.6130133
789210300002214,58559.2412847,20.418499,0.175072134,0,zr,181.9235274,55.6129065
789210300002214,58559.2802546,20.346426,0.16826205,0,zr,181.9235509,55.6129049
789210300002214,58560.3323495,20.7557087,0.2047472,0,zr,181.9232688,55.6129368
789210300002214,58561.3696412,20.3600559,0.169558093,0,zr,181.9236401,55.6128524
789210300002214,58567.2252083,20.8488445,0.212849021,0,zr,181.9234889,55.6129113
789210300002214,58567.2463426,20.8972073,0.217056155,0,zr,181.9235792,55.6128821
789210300002214,58567.3256597,20.4222107,0.17541939,0,zr,181.9236102,55.6128763
