oid,mjd,mag,magerr,catflags,filtercode,ra,dec
394206200007191,58426.2374421,19.1695271,0.0797703937,0,zr,351.7797061,-10.6123941
394206200007191,58429.2559491,19.2557182,0.0849146098,0,zr,351.7796957,-10.6123406
394206200007191,58443.125544,19.2040977,0.0817994848,0,zr,351.7797018,-10.6123747
394206200007191,58456.1471296,19.2342873,0.0836089477,0,zr,351.7795647,-10.6123059
394206200007191,58475.1642014,19.0253239,0.071798116,0,zr,351.7796033,-10.6122871
394206200007191,58482.0949537,19.0101547,0.0710050687,0,zr,351.7797184,-10.6124039
394206200007191,58503.0915972,18.9590721,0.0683973208,0,zr,351.7795639,-10.6123758
394206200007191,58505.1009028,18.7099609,0.0570180267,32768,zr,351.780009,-10.612191
394206200007191,58510.1005093,19.0134792,0.0711781606,0,zr,351.7797745,-10.6124865
394206200007191,58655.4395718,19.1045246,0.0760790035,0,zr,351.7797252,-10.6125318
394206200007191,58667.4629398,19.6133575,0.109222606,0,zr,351.7797017,-10.6123787
394206200007191,58670.4626042,19.4477615,0.0973933637,0,zr,351.7797005,-10.6123784
394206200007191,58673.4461921,19.4556618,0.0979360491,0,zr,351.7797267,-10.6123487
394206200007191,58676.4612269,19.5290718,0.10308513,0,zr,351.7796872,-10.6123699
394206200007191,58688.4187037,19.5130119,0.101942562,0,zr,351.779726,-10.6123901
394206200007191,58691.418125,19.6068802,0.108742781,0,zr,351.779703,-10.612401
394206200007191,58694.3889236,19.527792,0.102993719,0,zr,351.779702,-10.6123731
394206200007191,58697.4146412,19.5353622,0.103535086,0,zr,351.7796755,-10.6123778
394206200007191,58700.3985648,19.6062889,0.108699061,0,zr,351.779704,-10.6123897
394206200007191,58707.4628125,19.5085163,0.10162434,0,zr,351.7796867,-10.6123498
394206200007191,58714.3779514,19.6202545,0.109734908,0,zr,351.7797736,-10.6123369
394206200007191,58717.4621528,19.4174423,0.0953315869,0,zr,351.7797642,-10.6123752
394206200007191,58720.3904745,19.589056,0.107429348,0,zr,351.7797117,-10.6123695
394206200007191,58723.3772569,19.5786209,0.106665172,0,zr,351.7797047,-10.6123552
394206200007191,58726.371088,19.491148,0.100401431,0,zr,351.7797923,-10.612657
394206200007191,58728.2440278,19.5299263,0.103146188,0,zr,351.7797249,-10.6123942
394206200007191,58735.3710764,19.4117146,0.0949459448,0,zr,351.7797097,-10.6123485
394206200007191,58747.4082755,19.4964561,0.100774057,0,zr,351.779758,-10.6123882
394206200007191,58750.293206,19.508461,0.101620376,0,zr,351.7797366,-10.6123454
394206200007191,58757.2933912,19.582901,0.106978163,0,zr,351.7797284,-10.6123258
394206200007191,58760.272419,19.6092262,0.108916394,0,zr,351.7797399,-10.6123693
394206200007191,58774.2343403,19.8023567,0.123732515,0,zr,351.7796555,-10.6125314
394206200007191,58775.1919097,19.4751854,0.0992869139,32768,zr,351.7797844,-10.6124584
394206200007191,58778.3159606,19.6165733,0.1094613,0,zr,351.779897,-10.6124342
394206200007191,58789.2282176,19.793808,0.123057947,0,zr,351.7797986,-10.6123318
394206200007191,58792.1474074,19.6744156,0.113807119,0,zr,351.7797318,-10.6123511
394206200007191,58800.2547454,19.6845131,0.114575677,0,zr,351.7796151,-10.6123994
394206200007191,58803.2336227,19.4729214,0.0991296023,0,zr,351.7797295,-10.6124061
394206200007191,58812.1745718,19.8941059,0.131047338,0,zr,351.7797675,-10.6123644
394206200007191,58863.0901852,19.731617,0.118196346,0,zr,351.7796874,-10.6123824
394206200007191,58872.0911343,19.8328476,0.126149476,0,zr,351.7797609,-10.6123595
394206200007191,59042.4618519,20.2398624,0.158375949,0,zr,351.7796932,-10.6123975
394206200007191,59045.3603009,20.3831291,0.168260694,0,zr,351.7797305,-10.6124589
394206200007191,59048.4001852,19.9918098,0.138921618,0,zr,351.7797507,-10.6123837
394206200007191,59049.3929167,20.1471138,0.151305005,0,zr,351.779716,-10.6123726
394206200007191,59051.397037,20.1927967,0.154834256,0,zr,351.77974,-10.6123629
394206200007191,59057.4533796,19.9327431,0.134156615,0,zr,351.7797381,-10.6123701
394206200007191,59061.3653009,19.8667831,0.128856823,0,zr,351.7797272,-10.6123215
394206200007191,59063.3549421,19.7211685,0.117388308,0,zr,351.7797553,-10.6122931
394206200007191,59069.4177431,20.0654984,0.144845963,0,zr,351.7796621,-10.6123522
394206200007191,59073.4400926,19.768589,0.12107636,0,zr,351.7797129,-10.6123771
394206200007191,59076.3763194,19.8872166,0.130494237,0,zr,351.7796915,-10.6123942
394206200007191,59079.378206,19.6972446,0.115548611,0,zr,351.7797506,-10.6123541
394206200007191,59079.4109838,20.0022354,0.139762372,0,zr,351.7797708,-10.6123867
394206200007191,59086.3851852,19.8893795,0.130667821,0,zr,351.7797015,-10.6123764
394206200007191,59087.3559954,19.6970062,0.115530357,0,zr,351.7796837,-10.6123933
394206200007191,59098.3331366,19.7185898,0.117189303,0,zr,351.7796261,-10.6123208
394206200007191,59106.3368403,20.0356102,0.142449215,0,zr,351.7797419,-10.612413
394206200007191,59107.2957407,19.8005562,0.123590365,0,zr,351.7797966,-10.6123234
394206200007191,59108.3785185,19.8659229,0.128787935,0,zr,351.7796395,-10.6124477
394206200007191,59109.2326736,19.8546333,0.127885625,0,zr,351.7797652,-10.6123499
394206200007191,59110.2852778,19.6956291,0.115424849,32768,zr,351.7797905,-10.6124267
394206200007191,59112.3372917,19.769434,0.121142462,0,zr,351.7797454,-10.6123682
394206200007191,59114.3110764,19.6502171,0.1119771,0,zr,351.779738,-10.6123833
394206200007191,59117.3375926,19.7997837,0.123529375,0,zr,351.7797277,-10.6123619
394206200007191,59118.303287,19.7365952,0.118582271,0,zr,351.7796818,-10.6123515
394206200007191,59124.2927431,19.492548,0.100499645,0,zr,351.7796629,-10.6123742
394206200007191,59126.3110069,19.6165047,0.109456174,0,zr,351.7796804,-10.6123059
394206200007191,59128.2700579,19.6300564,0.110465437,0,zr,351.7797025,-10.6123773
394206200007191,59130.2574653,19.8015499,0.123668775,0,zr,351.7797218,-10.6124153
394206200007191,59134.2954745,19.7878456,0.122588232,0,zr,351.779681,-10.6123161
394206200007191,59137.1899306,19.7494926,0.119584836,0,zr,351.7797542,-10.612365
394206200007191,59139.2534144,19.6952267,0.115394101,0,zr,351.7797328,-10.6123898
394206200007191,59141.168669,19.8293114,0.125868306,0,zr,351.7796931,-10.6123739
394206200007191,59143.2137616,19.7712784,0.121287055,0,zr,351.7797187,-10.6123621
394206200007191,59145.1828356,19.735878,0.118526697,0,zr,351.7797284,-10.6123929
394206200007191,59147.2738426,18.7210503,0.0574791618,32768,zr,351.7794905,-10.6123447
394206200007191,59151.2422917,19.6008606,0.108298145,0,zr,351.7797667,-10.6123174
394206200007191,59154.1695949,19.7363071,0.118559986,0,zr,351.7797172,-10.6123066
394206200007191,59156.2016782,19.5992184,0.108176991,0,zr,351.7796711,-10.6123817
394206200007191,59158.225162,19.729353,0.118021056,0,zr,351.7798052,-10.6125555
394206200007191,59165.2159954,19.6760006,0.113927603,0,zr,351.7797409,-10.6123415
394206200007191,59167.2098958,19.6415596,0.111326516,0,zr,351.7797098,-10.6123958
394206200007191,59169.1686458,19.6764679,0.113963127,0,zr,351.7797281,-10.6123061
394206200007191,59171.1914236,19.6880207,0.114843249,0,zr,351.7796988,-10.6123313
394206200007191,59173.1051968,19.5167027,0.102204353,0,zr,351.7797249,-10.6124008
394206200007191,59179.1073958,19.6650238,0.113094911,0,zr,351.7797363,-10.6123609
394206200007191,59185.1483102,19.4765873,0.0993844345,0,zr,351.7796719,-10.6124038
394206200007191,59189.1964236,19.4598484,0.0982245654,0,zr,351.7796988,-10.6123666
394206200007191,59192.1265741,19.3286819,0.089491874,0,zr,351.7795151,-10.6121234
394206200007191,59194.1267824,19.3419724,0.090347454,0,zr,351.7797413,-10.612311
394206200007191,59199.128044,19.4557419,0.0979415476,0,zr,351.7796134,-10.6121961
394206200007191,59215.0817014,19.3037186,0.0879029781,0,zr,351.7796639,-10.6123417
394206200007191,59219.1281019,19.4377098,0.0967061073,0,zr,351.7797364,-10.6124281
394206200007191,59397.3990162,19.5291405,0.10309007,0,zr,351.7796933,-10.6124165
394206200007191,59400.4559259,19.6064606,0.108711749,0,zr,351.7797406,-10.6123728
394206200007191,59408.4403935,19.7148628,0.116902009,32768,zr,351.7797423,-10.6123618
394206200007191,59416.4128356,19.6583328,0.112589009,0,zr,351.77972,-10.6123641
394206200007191,59418.3938079,19.3479881,0.0907368809,32768,zr,351.7795078,-10.6122807
394206200007191,59424.3927662,19.5719509,0.106178537,0,zr,351.7797152,-10.6124009
394206200007191,59427.4185417,19.594492,0.107828863,0,zr,351.7797227,-10.6123403
394206200007191,59429.4075,19.7840309,0.122288123,0,zr,351.7797544,-10.6123771
394206200007191,59434.3746181,19.7465248,0.119353846,0,zr,351.7797356,-10.6123773
394206200007191,59439.3777894,19.7133312,0.116784021,0,zr,351.7797009,-10.6123912
394206200007191,59442.3363542,19.7079754,0.116371937,0,zr,351.779745,-10.6123686
394206200007191,59452.3781134,19.5695229,0.106001727,0,zr,351.7796769,-10.6123585
394206200007191,59454.3352083,19.7378654,0.118680887,0,zr,351.7796903,-10.612349
394206200007191,59458.3355208,19.7804775,0.122008815,0,zr,351.779728,-10.61234
394206200007191,59460.3486227,19.7336864,0.11835669,0,zr,351.779761,-10.6123595
394206200007191,59462.3726968,19.68577,0.114671513,0,zr,351.7797643,-10.6123453
394206200007191,59464.3352662,19.6394348,0.111167118,0,zr,351.7797073,-10.6123943
394206200007191,59466.3366898,19.5025711,0.101204574,0,zr,351.7796844,-10.6123955
394206200007191,59470.4146296,19.6798782,0.114222579,0,zr,351.7797244,-10.6124063
394206200007191,59472.3622106,19.6516895,0.112087965,0,zr,351.7797532,-10.6123761
394206200007191,59474.2914352,19.6486473,0.111858964,0,zr,351.7796936,-10.6123466
394206200007191,59479.2660532,19.4772072,0.0994275808,0,zr,351.7796703,-10.6123901
394206200007191,59497.2985648,19.7285194,0.117956556,0,zr,351.7797129,-10.6124019
394206200007191,59502.2708449,19.6692562,0.113415554,0,zr,351.7796621,-10.6123676
394206200007191,59509.2380903,19.7174072,0.1170981,0,zr,351.7797281,-10.6123248
394206200007191,59512.1607523,19.65728,0.112509526,0,zr,351.7797131,-10.6123453
394206200007191,59520.2102894,19.6334114,0.110716134,0,zr,351.7796892,-10.6123863
394206200007191,59522.1942477,19.6429539,0.111431092,0,zr,351.7797326,-10.6123699
394206200007191,59524.2328704,19.6446266,0.111556679,0,zr,351.7796799,-10.612362
394206200007191,59526.1656366,19.6130714,0.109201357,0,zr,351.7797199,-10.6123795
394206200007191,59537.1712384,19.5653915,0.105701305,32768,zr,351.7797194,-10.6123116
394206200007191,59540.1992593,19.6518383,0.112099186,0,zr,351.7796534,-10.6123783
394206200007191,59543.1318634,19.6933727,0.115252249,0,zr,351.7798011,-10.6126178
1387214300000223,58362.385787,19.1587238,0.0641880184,0,zr,351.7797356,-10.6123542
1387214300000223,58443.1394907,19.2096596,0.066650331,0,zr,351.7796905,-10.6123677
1387214300000223,58773.2762153,19.6914501,0.094266206,0,zr,351.7797141,-10.6123078
1387214300000223,58773.2766667,19.6645508,0.0925235525,0,zr,351.7797374,-10.6124159
1387214300000223,58774.2814236,19.6465282,0.0913684368,0,zr,351.7797098,-10.6123099
1387214300000223,58774.281875,19.8094826,0.10216023,0,zr,351.7797671,-10.612328
1387214300000223,59061.3750463,19.7142677,0.0957614407,0,zr,351.77968,-10.6123751
1387214300000223,59086.3917361,19.8287735,0.103485949,0,zr,351.7797368,-10.6123724
1387214300000223,59130.2869792,19.9047165,0.108789906,0,zr,351.7797173,-10.6123883
1387214300000223,59130.2874421,19.7444878,0.0977650657,0,zr,351.77978,-10.6123872
1387214300000223,59139.2783681,19.753685,0.0983800068,0,zr,351.7797287,-10.6124134
1387214300000223,59153.2084722,19.7385006,0.0973660648,0,zr,351.7796881,-10.6124242
1387214300000223,59155.2054977,19.6469727,0.091396749,0,zr,351.7797356,-10.6122683
1387214300000223,59155.2059606,19.5343056,0.0844080672,0,zr,351.779756,-10.6123492
1387214300000223,59168.1828588,19.6123886,0.0892080814,0,zr,351.7797075,-10.6123718
1387214300000223,59168.1833333,19.52915,0.0840982422,0,zr,351.7797375,-10.6123523
1387214300000223,59170.1845139,19.5986652,0.0883501098,0,zr,351.7796864,-10.6124079
1387214300000223,59170.1849769,19.6791496,0.0934665576,0,zr,351.7796921,-10.6123473
1387214300000223,59174.1813773,19.3408928,0.073396951,32768,zr,351.7796934,-10.6123892
1387214300000223,59179.17875,19.6802769,0.093539685,0,zr,351.7796865,-10.6123179
1387214300000223,59179.1792245,19.665144,0.0925617814,0,zr,351.7797292,-10.6123651
1387214300000223,59182.1617824,19.4973564,0.0822067857,0,zr,351.7796943,-10.6123659
1387214300000223,59182.1641319,19.5563602,0.0857436359,0,zr,351.779755,-10.6123437
