oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749208100008672,58214.1721759,18.4943943,0.0420110002,32768,zr,126.1318822,47.3363188
749208100008672,58217.2123148,18.6358299,0.046425987,0,zr,126.1318278,47.3363754
749208100008672,58223.186088,18.6543236,0.0470428541,0,zr,126.1318039,47.3363637
749208100008672,58227.1562269,18.6221504,0.045975782,0,zr,126.1317899,47.3363782
749208100008672,58231.1726968,18.6269588,0.0461334661,0,zr,126.1318244,47.3363553
749208100008672,58243.1595602,18.6331673,0.0463379696,0,zr,126.1317526,47.3364202
749208100008672,58249.1652546,18.7510109,0.0504259877,32768,zr,126.1316424,47.3364338
749208100008672,58254.1727894,18.6774025,0.0478260443,0,zr,126.131809,47.3363654
749208100008672,58262.166412,18.668766,0.0475312024,0,zr,126.1318203,47.3363727
749208100008672,58263.1810069,18.641304,0.0466075875,0,zr,126.1317945,47.3364129
749208100008672,58386.4466088,18.5788841,0.0445852019,0,zr,126.131824,47.3363912
749208100008672,58387.490625,18.4397259,0.0404406674,0,zr,126.1318918,47.3363875
749208100008672,58388.5174421,18.4873276,0.041803889,0,zr,126.1318373,47.3363543
749208100008672,58389.5054977,18.4912395,0.0419183671,0,zr,126.1317865,47.3363628
749208100008672,58389.51625,18.4640732,0.0411310308,0,zr,126.1318173,47.3363446
749208100008672,58390.5065972,18.4917202,0.0419324562,0,zr,126.1318661,47.3363609
749208100008672,58397.5139236,18.4879608,0.0418223925,0,zr,126.1318279,47.3363571
749208100008672,58422.5274537,18.4448376,0.0405844226,0,zr,126.1318407,47.3363565
749208100008672,58422.5307986,18.4328613,0.0402486064,0,zr,126.1318348,47.3363791
749208100008672,58422.5484259,18.4285412,0.0401282981,0,zr,126.131811,47.3363636
749208100008672,58423.5080903,18.4358368,0.0403317213,0,zr,126.1318368,47.3363845
749208100008672,58424.535544,18.4747124,0.0414372236,0,zr,126.131808,47.3363625
749208100008672,58425.4948843,18.4467239,0.040637657,0,zr,126.1318373,47.3363579
749208100008672,58425.4957986,18.4485092,0.0406880677,0,zr,126.1318061,47.3363688
749208100008672,58426.5144329,18.4830627,0.0416794829,0,zr,126.1318251,47.3363625
749208100008672,58427.4864005,18.4509544,0.0407573022,0,zr,126.1318435,47.3363625
749208100008672,58428.5069444,18.4865608,0.0417814702,0,zr,126.1317978,47.33635
749208100008672,58428.5078704,18.4178848,0.0398334414,0,zr,126.1318186,47.3363634
749208100008672,58429.5159838,18.3999252,0.0393425077,0,zr,126.1318191,47.3363645
749208100008672,58430.4714931,18.4270287,0.0400862806,0,zr,126.1318162,47.336375
749208100008672,58431.5133218,18.4727707,0.0413811281,0,zr,126.131827,47.336424
749208100008672,58431.5142361,18.4753265,0.0414549783,0,zr,126.1318234,47.3363655
749208100008672,58432.5171065,18.4588928,0.0409829617,0,zr,126.1318171,47.3363735
749208100008672,58434.4627894,18.4076653,0.0395531617,0,zr,126.1318716,47.336368
749208100008672,58434.4637037,18.3877258,0.0390133299,0,zr,126.1317801,47.3363759
749208100008672,58435.5078588,18.3607521,0.0382975265,0,zr,126.1318694,47.3364406
749208100008672,58437.5268519,18.4550667,0.0408739932,0,zr,126.1318393,47.336371
749208100008672,58437.5277778,18.4397621,0.0404417031,0,zr,126.1318202,47.33637
749208100008672,58438.5109954,18.4119759,0.039671082,0,zr,126.1318286,47.3363586
749208100008672,58440.5129282,18.4518738,0.0407833569,0,zr,126.1318239,47.3363607
749208100008672,58440.5152315,18.4881954,0.0418292582,0,zr,126.1318324,47.3363776
749208100008672,58441.5316551,18.4284973,0.0401270762,32768,zr,126.1318055,47.3363604
749208100008672,58442.5371644,18.6075935,0.045502305,32768,zr,126.1318432,47.3363808
749208100008672,58443.4447222,18.3970184,0.0392637737,0,zr,126.1318331,47.3363716
749208100008672,58443.445625,18.4696941,0.0412924811,0,zr,126.1318286,47.336356
749208100008672,58447.420787,18.482439,0.041661337,0,zr,126.1318449,47.3363575
749208100008672,58447.4226389,18.5024395,0.0422482677,0,zr,126.1317894,47.336355
749208100008672,58448.4481944,18.4501572,0.040734712,0,zr,126.1318072,47.3363694
749208100008672,58448.5257986,18.4518013,0.0407812931,0,zr,126.1318227,47.3364015
749208100008672,58449.4426736,18.4997807,0.042169679,0,zr,126.1318074,47.336358
749208100008672,58450.5390509,18.4363823,0.0403469987,0,zr,126.1318119,47.3363784
749208100008672,58450.5399653,18.447258,0.0406527333,0,zr,126.131791,47.3363682
749208100008672,58455.485162,18.4103317,0.0396260656,0,zr,126.1318016,47.3363663
