oid,mjd,mag,magerr,catflags,filtercode,ra,dec
498214200006059,58282.4780903,19.6330719,0.102122165,32768,zr,358.7876164,7.6391958
498214200006059,58291.4647801,20.0823116,0.137149975,0,zr,358.787527,7.6391216
498214200006059,58297.4223958,20.1327209,0.141252637,0,zr,358.787602,7.6390901
498214200006059,58300.4362269,20.1445789,0.142215595,0,zr,358.7875292,7.6390573
498214200006059,58310.4396875,20.2378445,0.149716377,0,zr,358.7875263,7.6391232
498214200006059,58313.4021181,20.1437206,0.142145962,0,zr,358.7874877,7.6391231
498214200006059,58316.4596065,20.0419521,0.133863702,0,zr,358.7875894,7.6390878
498214200006059,58319.4595949,20.2323265,0.149277762,0,zr,358.7875366,7.6391751
498214200006059,58322.4823958,20.0479145,0.134348914,0,zr,358.7876025,7.6390971
498214200006059,58325.462037,20.1273994,0.140820146,0,zr,358.7875797,7.639208499999999
498214200006059,58333.3413542,20.0272617,0.13266927,0,zr,358.7875389,7.6391178
498214200006059,58335.4390856,20.1787605,0.144982442,0,zr,358.7874961,7.6390747
498214200006059,58335.439537,19.9349365,0.125210807,0,zr,358.7876109,7.6390884
498214200006059,58336.3760417,19.9062672,0.122920245,0,zr,358.7875896,7.639176
498214200006059,58336.4568287,20.0659084,0.135813907,0,zr,358.7875803,7.6391359
498214200006059,58336.4572801,20.1078377,0.13922888,0,zr,358.7875983,7.6391129
498214200006059,58343.3727894,20.2554932,0.151113734,0,zr,358.7875044,7.6391492
498214200006059,58345.3934491,20.2041702,0.147027403,0,zr,358.7876159,7.6391545
498214200006059,58346.4149306,20.1733341,0.144544289,0,zr,358.7876025,7.6391091
498214200006059,58346.4159028,20.2456684,0.150336996,0,zr,358.7875737,7.639119799999999
498214200006059,58347.4028125,20.17556,0.144723967,0,zr,358.787582,7.6391259
498214200006059,58348.4017245,20.1919537,0.14604564,0,zr,358.7876525,7.6390897
498214200006059,58349.3360301,20.0031548,0.13071233,0,zr,358.7876751,7.639124
498214200006059,58349.3507407,20.2542782,0.15101777,0,zr,358.7876836,7.6390956
498214200006059,58350.3776157,20.0890732,0.137700751,0,zr,358.7875895,7.6391205
498214200006059,58351.3956366,20.1761665,0.144773051,0,zr,358.7875796,7.639185699999999
498214200006059,58352.3009722,20.2112274,0.147593156,0,zr,358.7875337,7.6390334
498214200006059,58353.4369329,20.2264843,0.148812503,0,zr,358.7875545,7.6391131
498214200006059,58353.4633218,20.1592503,0.14340508,0,zr,358.7876232,7.6391383
498214200006059,58354.3209954,19.9597645,0.127205655,0,zr,358.7876024,7.6391635
498214200006059,58354.422037,20.1033592,0.138864174,0,zr,358.7875511,7.639111
498214200006059,58355.356169,20.1249161,0.140618369,0,zr,358.7876215,7.639037199999998
498214200006059,58355.3571412,20.1292095,0.140967429,0,zr,358.7875605,7.6390127
498214200006059,58355.4441435,20.4946632,0.168484122,0,zr,358.7875758,7.6390503
498214200006059,58355.4450579,20.3520432,0.158548713,0,zr,358.7876782,7.639124899999999
498214200006059,58356.3982523,20.0933914,0.138052419,0,zr,358.7874475,7.6390917
498214200006059,58361.3130903,20.1952934,0.146314368,0,zr,358.7875906,7.6390623
498214200006059,58362.3364468,20.1217136,0.140357956,0,zr,358.7875681,7.6391494
498214200006059,58363.4301736,20.3416691,0.157770678,0,zr,358.7875713,7.639202499999999
498214200006059,58363.431088,20.1202354,0.140237749,0,zr,358.787474,7.639051699999999
498214200006059,58364.3351042,20.242281,0.150068492,0,zr,358.7875946,7.639024199999999
498214200006059,58365.351088,20.2755947,0.152693063,0,zr,358.787569,7.639152099999999
498214200006059,58366.3705324,20.1435585,0.142132804,0,zr,358.7875919,7.639177799999999
498214200006059,58366.3714468,20.2412529,0.149986997,0,zr,358.7876204,7.6390934
498214200006059,58367.371956,20.0994835,0.138548702,0,zr,358.7876176,7.639147099999998
498214200006059,58368.3375926,20.482378,0.167696714,0,zr,358.7877784,7.639073
498214200006059,58369.3584375,20.2620029,0.151626602,0,zr,358.7875953,7.6391549
498214200006059,58369.3593519,20.1085491,0.139286727,0,zr,358.7876449,7.639124899999999
498214200006059,58371.4044444,20.3093872,0.155314207,0,zr,358.7876268,7.6390781
498214200006059,58372.3685532,20.2275829,0.148899913,0,zr,358.7875924,7.639147099999998
498214200006059,58372.3694676,20.3550034,0.158769548,0,zr,358.7875774,7.639143
498214200006059,58373.3322106,20.0908375,0.137844473,0,zr,358.7875847,7.6391299
498214200006059,58374.3151852,20.1573238,0.14324905,0,zr,358.7874167,7.6391586
498214200006059,58375.3583681,20.0610886,0.135421515,0,zr,358.7875986,7.6391257
498214200006059,58376.3393287,20.0611115,0.135423243,0,zr,358.7875946,7.6391297
498214200006059,58377.3065509,20.0605068,0.135374129,0,zr,358.7876209,7.6390832
498214200006059,58378.3869907,20.1747208,0.144656166,0,zr,358.7875712,7.6391614
