oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756211100017704,58226.2701157,20.3236504,0.157636181,0,zr,193.8686876,49.4536055
756211100017704,58226.2855556,20.2393322,0.149652839,0,zr,193.8687356,49.4535866
756211100017704,58226.2864699,20.329958,0.158235669,0,zr,193.8688076,49.4536115
756211100017704,58226.305162,20.2690945,0.152462378,0,zr,193.8687678,49.4535573
756211100017704,58226.3319907,20.3139229,0.1567121,0,zr,193.8687161,49.4535918
756211100017704,58227.2783102,20.2100811,0.146905184,0,zr,193.8686593,49.4536719
756211100017704,58227.2792245,19.977951,0.125856891,0,zr,193.8686274,49.4536278
756211100017704,58227.2801505,20.278616,0.153363347,0,zr,193.8686625,49.4536398
756211100017704,58230.2480903,19.9964294,0.127470374,0,zr,193.8687459,49.4535831
756211100017704,58230.2583333,20.3883705,0.163786769,0,zr,193.8688413,49.4536004
756211100017704,58230.2592477,20.2700195,0.152549893,0,zr,193.8687715,49.4534847
756211100017704,58230.260162,20.2244568,0.148253679,0,zr,193.8686123,49.4535775
756211100017704,58231.3186806,20.254858,0.151116878,0,zr,193.8687769,49.4535425
756211100017704,58231.3444907,20.1785049,0.143957019,0,zr,193.868832,49.4535467
756211100017704,58231.3739815,20.1399536,0.140387625,0,zr,193.8686947,49.4535974
756211100017704,58233.1809722,20.361702,0.161253124,0,zr,193.8688866,49.4536422
756211100017704,58233.2013079,20.3632622,0.161401331,0,zr,193.8688642,49.4535976
756211100017704,58233.2027315,20.3663826,0.161697939,0,zr,193.8687427,49.4535606
756211100017704,58233.2037269,20.1063385,0.137306333,0,zr,193.868723,49.4535209
756211100017704,58242.2653125,20.0220184,0.129724696,0,zr,193.8688557,49.4535076
756211100017704,58242.2833796,20.2658997,0.152160257,0,zr,193.8687628,49.453517
756211100017704,58242.2852083,20.309185,0.156262249,0,zr,193.8687775,49.4535903
756211100017704,58242.2940278,20.1476059,0.141093329,0,zr,193.8687086,49.4535725
756211100017704,58243.1760995,20.1760254,0.143726408,0,zr,193.8688117,49.4535701
756211100017704,58243.1770718,20.2945251,0.154871076,0,zr,193.8687405,49.4535675
756211100017704,58243.2753356,20.0458374,0.131843448,0,zr,193.8687028,49.4536009
756211100017704,58243.3069329,20.1723137,0.143381402,0,zr,193.8688746,49.4536154
756211100017704,58244.1761458,20.3596916,0.161062092,0,zr,193.8687714,49.4536191
756211100017704,58244.1770833,20.401804,0.165061221,0,zr,193.8686713,49.4534843
756211100017704,58244.3164583,20.2918091,0.154613554,0,zr,193.8689223,49.453661
756211100017704,58245.17625,20.0780449,0.134737641,0,zr,193.8688113,49.4535839
756211100017704,58246.2249769,20.0762672,0.134576976,0,zr,193.8688104,49.4536101
756211100017704,58246.2258912,20.3903027,0.163970098,0,zr,193.868961,49.4536236
756211100017704,58246.2390741,20.3480473,0.159955099,32768,zr,193.8688752,49.4536657
756211100017704,58246.2646991,20.2889061,0.154338256,32768,zr,193.8688683,49.4537194
756211100017704,58247.2290162,20.1858635,0.14464213,0,zr,193.8687255,49.4536387
756211100017704,58247.2423495,20.3312149,0.158355072,0,zr,193.8687982,49.4536256
756211100017704,58247.2553125,20.1653881,0.142738536,0,zr,193.8688466,49.4535474
756211100017704,58248.2492708,20.084734,0.135342628,0,zr,193.8687098,49.4535891
756211100017704,58248.2603241,20.2341614,0.149166256,0,zr,193.8688249,49.4536102
756211100017704,58248.2612269,20.0937366,0.136159211,0,zr,193.8687534,49.4536602
756211100017704,58248.2621412,20.1844406,0.144509509,0,zr,193.8687148,49.4536077
756211100017704,58249.243287,20.15658,0.141922712,32768,zr,193.8689643,49.4537224
756211100017704,58249.291331,20.0575294,0.132890269,0,zr,193.8685491,49.4538277
756211100017704,58250.2257176,19.9016113,0.11932689,0,zr,193.8687526,49.4536409
756211100017704,58254.1826736,20.1531487,0.141605169,0,zr,193.8688317,49.4535787
756211100017704,58254.2020486,20.2507687,0.150730968,0,zr,193.8688709,49.4536334
756211100017704,58254.2029861,20.56497,0.179684639,0,zr,193.8686652,49.4535165
756211100017704,58254.2048495,20.2892475,0.154370576,0,zr,193.8687733,49.4536168
756211100017704,58255.2908565,20.4731598,0.1717913,0,zr,193.8686458,49.4535768
756211100017704,58256.2702778,20.1749668,0.143627986,0,zr,193.868738,49.4535471
756211100017704,58257.2172106,20.2058067,0.146504894,0,zr,193.8687284,49.4535436
756211100017704,58257.2429051,20.2517776,0.150826141,0,zr,193.8687826,49.453644
756211100017704,58257.263206,19.9939823,0.127255976,0,zr,193.8687567,49.4535366
756211100017704,58257.2641204,20.2469196,0.150368005,0,zr,193.8686802,49.4535916
756211100017704,58257.2650347,20.2159805,0.147458091,0,zr,193.8687637,49.4535564
756211100017704,58257.2820949,20.1790524,0.144007832,0,zr,193.8688585,49.4535435
756211100017704,58257.2830093,20.2075348,0.146666706,0,zr,193.8687156,49.4536072
756211100017704,58257.2839236,20.1806774,0.144159138,0,zr,193.8687033,49.4535462
756211100017704,58257.3109259,20.2021332,0.146161139,0,zr,193.8688646,49.4535376
756211100017704,58258.2005903,20.0945797,0.136235908,0,zr,193.8686608,49.4535969
756211100017704,58260.1787153,20.2712326,0.152664453,0,zr,193.8688576,49.4535809
756211100017704,58260.2040972,20.1373825,0.140150949,0,zr,193.8687908,49.453434
756211100017704,58260.2050116,20.200655,0.146022916,0,zr,193.8687706,49.4536185
756211100017704,58260.2059259,20.0691032,0.133930743,0,zr,193.8688472,49.4535487
756211100017704,58266.2473958,20.0513859,0.132339627,0,zr,193.8685597,49.4535494
756211100017704,58266.2693981,20.2371597,0.149448335,0,zr,193.8688897,49.4534997
756211100017704,58267.2864699,19.8286686,0.113303602,0,zr,193.8684748,49.4537083
756211100017704,58267.3021528,20.0191231,0.12946856,0,zr,193.8687726,49.4535334
756211100017704,58269.1947685,20.346714,0.159828424,0,zr,193.8688047,49.4535252
756211100017704,58269.1956829,20.2234688,0.148160964,0,zr,193.8689995,49.4535975
756211100017704,58270.3074769,19.9260559,0.121393353,0,zr,193.8687825,49.4535714
756211100017704,58271.1761458,20.2898083,0.154423922,0,zr,193.8688281,49.4535075
756211100017704,58272.1764699,20.2037849,0.146315709,0,zr,193.8688203,49.453522
756211100017704,58272.1773843,20.3680344,0.161854997,0,zr,193.8688303,49.4535507
756211100017704,58272.2907292,20.1851177,0.144572586,0,zr,193.868821,49.4535188
756211100017704,58273.3279167,20.5621223,0.179444313,0,zr,193.8687942,49.4535949
756211100017704,58276.2075231,20.2505226,0.150707796,0,zr,193.8688147,49.4535481
756211100017704,58278.2484028,20.197113,0.145691782,0,zr,193.8688289,49.4535925
756211100017704,58278.2568866,20.4319725,0.167916775,0,zr,193.8688516,49.4535646
756211100017704,58278.2902431,20.2140083,0.147273183,0,zr,193.8687544,49.4535449
756211100017704,58279.1766782,20.434824,0.168186024,0,zr,193.8686955,49.4535244
756211100017704,58281.2047685,20.3020897,0.155588746,0,zr,193.8687054,49.4535668
756211100017704,58281.2263194,20.3166828,0.156974331,0,zr,193.8687731,49.4535223
756211100017704,58281.3215046,20.298027,0.155203268,0,zr,193.8687466,49.4535781
756211100017704,58282.2059259,20.3648949,0.161556542,0,zr,193.8687957,49.453542
756211100017704,58288.2424074,20.2637901,0.151960775,0,zr,193.8687625,49.4535715
756211100017704,58291.2414468,20.4402084,0.16869399,0,zr,193.8688976,49.4535914
756211100017704,58295.2422685,20.1175232,0.138328105,0,zr,193.8687549,49.4535306
756211100017704,58295.2600463,20.5925655,0.182012677,0,zr,193.8688873,49.4536216
756211100017704,58295.2767245,20.2897892,0.154422104,0,zr,193.868977,49.4535537
756211100017704,58296.2408218,20.2005157,0.146009982,0,zr,193.868702,49.4535893
756211100017704,58297.2569213,20.2782001,0.153324053,0,zr,193.8685826,49.4536389
756211100017704,58300.1822917,20.2910595,0.154542357,0,zr,193.8687635,49.4535825
756211100017704,58306.1780556,20.1964989,0.145634517,0,zr,193.8687722,49.453579
756211100017704,58319.212338,20.496418,0.173961923,0,zr,193.8687873,49.4535132
756211100017704,58319.2330324,20.1493187,0.141251385,0,zr,193.8689854,49.4533871
756211100017704,58365.1397454,20.4090233,0.165745527,0,zr,193.8686037,49.4537163
756211100017704,58440.5491667,20.370697,0.162108049,0,zr,193.8687378,49.4535503
756211100017704,58447.5262153,20.1232185,0.138849825,0,zr,193.8692076,49.4535582
756211100017704,58474.4900231,20.0233459,0.129842311,0,zr,193.8688268,49.4536834
756211100017704,58480.5561458,20.2647171,0.152048454,0,zr,193.8688713,49.4532003
756211100017704,58486.5107176,20.2505627,0.150711626,0,zr,193.8687692,49.4535314
756211100017704,58502.5540625,20.4917355,0.173526078,0,zr,193.8687684,49.4535824
756211100017704,58508.4878009,19.9494572,0.123393543,0,zr,193.8688029,49.4537224
756211100017704,58522.5386458,20.680191,0.189405322,0,zr,193.8687951,49.4535338
756211100017704,58539.3387269,20.4153786,0.166347504,0,zr,193.8687816,49.4536525
756211100017704,58539.3691435,20.6044846,0.183018327,0,zr,193.8686707,49.453538
756211100017704,58540.293287,20.5115013,0.17517364,0,zr,193.8686625,49.4535415
756211100017704,58540.3531597,20.6372623,0.185783625,0,zr,193.8688427,49.453551
756211100017704,58541.4994213,20.4670639,0.171220005,0,zr,193.8687893,49.4535835
756211100017704,58543.3418634,20.6397057,0.185989738,0,zr,193.8687648,49.4536149
756211100017704,58543.3427778,20.0892506,0.135752156,0,zr,193.8688975,49.4536261
756211100017704,58543.3622685,20.6070919,0.183238268,32768,zr,193.8687004,49.453473
756211100017704,58547.4870255,20.540823,0.177647471,0,zr,193.8688318,49.4535381
756211100017704,58557.3627546,20.6412907,0.18612349,0,zr,193.8683361,49.4535524
756211100017704,58557.4008102,20.0476074,0.132001549,0,zr,193.8686365,49.4534329
756211100017704,58558.3612384,20.4922581,0.173574716,0,zr,193.8687164,49.453492
756211100017704,58559.2680671,20.3151627,0.156829849,0,zr,193.8685539,49.4536088
756211100017704,58559.2816551,20.2258492,0.148384497,0,zr,193.8685595,49.453557
756211100017704,58560.3540741,20.4018402,0.165064618,0,zr,193.8688957,49.4535501
756211100017704,58560.3860069,20.409153,0.165757716,0,zr,193.8688006,49.4535284
756211100017704,58561.3705787,19.9223251,0.121076524,0,zr,193.868913,49.4535078
756211100017704,58567.2379977,20.6188164,0.184227347,0,zr,193.8687374,49.4535308
756211100017704,58567.3312037,20.5631027,0.179527044,0,zr,193.8688261,49.4535606
756211100017704,58567.3321065,20.3865585,0.163614735,0,zr,193.8687639,49.4535405
756211100017704,58567.3717477,20.6976299,0.190876603,0,zr,193.8688999,49.453668
756211100017704,58568.2799884,20.4219799,0.166972071,0,zr,193.8687015,49.4534472
756211100017704,58569.3896991,20.6627598,0.187934756,0,zr,193.8688135,49.4535052
756211100017704,58572.3006597,20.360548,0.161143452,0,zr,193.8688752,49.4534706
756211100017704,58573.2693171,20.7402077,0.194468617,0,zr,193.8686387,49.4536432
756211100017704,58573.2790509,20.5355244,0.177200437,0,zr,193.8686192,49.4534297
756211100017704,58575.3904977,20.6052704,0.183084607,0,zr,193.8686977,49.4535674
756211100017704,58575.3975463,20.5878677,0.181616426,32768,zr,193.8688247,49.453567
756211100017704,58580.2848032,20.5382328,0.177428842,0,zr,193.8686803,49.4535648
756211100017704,58580.2866319,20.5884342,0.181664228,0,zr,193.8686831,49.4535545
756211100017704,58580.3765856,20.3049507,0.15586029,0,zr,193.8686274,49.4535903
756211100017704,58581.2585069,20.3612614,0.161211222,0,zr,193.868584,49.4535093
756211100017704,58582.253669,20.6843376,0.189755082,0,zr,193.868743,49.4535259
756211100017704,58583.2831944,20.3144512,0.156762362,0,zr,193.8688289,49.4536453
756211100017704,58583.3122917,20.3802376,0.163014323,0,zr,193.8691069,49.4537153
756211100017704,58584.3082292,20.3453979,0.159703314,0,zr,193.8687204,49.4535305
756211100017704,58584.3234606,20.4575539,0.170327097,0,zr,193.8687832,49.4535793
756211100017704,58584.3697801,20.4275856,0.167502284,0,zr,193.8687648,49.4534646
756211100017704,58585.3031944,20.3671379,0.161769778,0,zr,193.8686439,49.453551
756211100017704,58585.3219792,20.6814709,0.189513326,0,zr,193.8687522,49.4535438
756211100017704,58586.2372222,20.4542828,0.170019567,0,zr,193.868812,49.4536129
756211100017704,58586.2461343,20.4372196,0.16841194,0,zr,193.8686639,49.453507
756211100017704,58586.329838,20.623518,0.184624076,0,zr,193.8687535,49.4535318
756211100017704,58587.270787,20.2268639,0.148479939,0,zr,193.8688193,49.4535281
756211100017704,58587.2902894,20.4951077,0.173839927,0,zr,193.8687191,49.4534332
756211100017704,58587.2969329,20.8213577,0.201314926,0,zr,193.8689319,49.4536237
756211100017704,58591.3844213,20.166914,0.142880067,0,zr,193.8685567,49.453545
756211100017704,58596.2694329,20.5138226,0.175369501,0,zr,193.868859,49.4536843
756211100017704,58596.2836343,20.6115646,0.183615565,0,zr,193.8688691,49.453635
756211100017704,58596.3039815,20.7224579,0.19297123,0,zr,193.8689036,49.453618
756211100017704,58597.3193171,20.316494,0.156956211,0,zr,193.8687781,49.4535402
756211100017704,58597.3409028,20.4943523,0.173769832,0,zr,193.8685383,49.4535017
756211100017704,58597.3659375,20.3634586,0.161420137,0,zr,193.8686721,49.4534971
756211100017704,58598.3044097,20.6358757,0.185666561,0,zr,193.8686811,49.4535382
756211100017704,58598.3203009,20.5047779,0.174606442,0,zr,193.8687134,49.4535384
756211100017704,58598.3469676,20.4151745,0.166328117,0,zr,193.8687713,49.4535635
756211100017704,58598.4997569,20.4561272,0.170193106,0,zr,193.8689341,49.453386
756211100017704,58599.4429745,20.4073753,0.165589407,0,zr,193.8688051,49.4535824
756211100017704,58600.3090856,20.4473305,0.169365227,0,zr,193.8687273,49.4535245
756211100017704,58606.2033102,20.5665112,0.179814577,0,zr,193.8688337,49.4535455
756211100017704,58606.2265856,20.4233265,0.167099461,0,zr,193.8687336,49.4535791
756211100017704,58606.234294,20.3513908,0.160272911,0,zr,193.868755,49.4535588
756211100017704,58607.2390046,19.9529972,0.123697877,1,zr,193.8685702,49.4534163
756211100017704,58608.2474421,20.475872,0.172045022,0,zr,193.8687051,49.4535488
756211100017704,58612.2229051,20.6495972,0.186824203,0,zr,193.8688082,49.4536203
756211100017704,58612.2371412,20.535099,0.177164555,0,zr,193.8688315,49.4535961
756211100017704,58616.1730903,20.4324474,0.167961568,0,zr,193.8688348,49.453654
756211100017704,58616.381875,20.594017,0.182135224,0,zr,193.8687693,49.4535338
756211100017704,58628.3050694,20.4599094,0.170548469,0,zr,193.868912,49.4535547
756211100017704,58628.3214699,20.502243,0.174392581,0,zr,193.8687731,49.4535725
756211100017704,58628.3228704,20.6482201,0.186708093,0,zr,193.8687604,49.4535756
756211100017704,58638.2198843,20.618927,0.184236765,0,zr,193.8687227,49.4535112
756211100017704,58641.2796875,20.6326942,0.185398221,0,zr,193.8687647,49.4534728
756211100017704,58649.2273843,20.1873474,0.144780368,0,zr,193.8688452,49.4534459
756211100017704,58649.236875,20.3097534,0.156316131,0,zr,193.868789,49.4535339
756211100017704,58649.2661806,20.30159,0.155541241,0,zr,193.868658,49.4535108
756211100017704,58650.2366898,20.3493805,0.160081819,0,zr,193.868652,49.4534604
756211100017704,58651.241088,20.1809978,0.144188881,0,zr,193.8687323,49.4534668
756211100017704,58654.1827546,20.5522861,0.178614497,0,zr,193.8686971,49.4535101
756211100017704,58654.1986343,20.7056942,0.191556931,0,zr,193.8688078,49.4536066
756211100017704,58654.2266782,20.2857857,0.154042453,0,zr,193.8687501,49.4534657
756211100017704,58660.2292014,20.7667446,0.196707487,0,zr,193.8686876,49.4535464
756211100017704,58665.2678009,20.6589565,0.187613845,0,zr,193.868713,49.4535459
756211100017704,58674.2179745,20.7822456,0.198015213,0,zr,193.8686465,49.4534616
756211100017704,58791.512963,20.4186249,0.166654691,0,zr,193.8687418,49.453509
756211100017704,58800.5347801,20.3548584,0.160602674,0,zr,193.8687513,49.453657
756211100017704,58836.507037,20.9769745,0.214443684,0,zr,193.8691422,49.4536798
756211100017704,58852.5497917,20.4443436,0.169083759,0,zr,193.8687753,49.4535897
756211100017704,58852.5751968,20.8922043,0.207291961,0,zr,193.8685832,49.4534528
756211100017704,58855.552037,20.746727,0.195018649,0,zr,193.8687119,49.4536075
756211100017704,58855.5529398,20.7174339,0.192547321,0,zr,193.86879,49.4536427
756211100017704,58859.4448727,20.6207085,0.184386969,0,zr,193.8688272,49.4533666
756211100017704,58861.5545255,20.2295322,0.148730725,0,zr,193.8691384,49.4534977
756211100017704,58862.4001505,20.126358,0.13913779,0,zr,193.8689372,49.4535269
756211100017704,58863.5505671,20.6797009,0.189363956,0,zr,193.868693,49.4535338
756211100017704,58864.4975231,20.71562,0.192394257,0,zr,193.8687675,49.4535125
756211100017704,58864.5106134,20.7433014,0.194729686,0,zr,193.8687486,49.4535598
756211100017704,58866.5291667,20.7052307,0.19151783,0,zr,193.8687373,49.4533866
756211100017704,58867.4760532,20.7325897,0.19382596,0,zr,193.8685909,49.4536633
756211100017704,58867.4922454,20.7729797,0.197233438,0,zr,193.8686775,49.4535504
756211100017704,58871.5229167,20.9474373,0.211951733,0,zr,193.8686547,49.4534301
756211100017704,58871.5238194,20.6993484,0.191021562,0,zr,193.8687687,49.4536244
756211100017704,58872.5746181,20.5957298,0.182279706,0,zr,193.8684994,49.4535178
756211100017704,58873.5257292,20.835762,0.202530146,0,zr,193.8688802,49.4535321
756211100017704,58875.5123727,20.7031631,0.191343307,0,zr,193.8685783,49.4536096
756211100017704,58875.513287,20.7337074,0.193920255,0,zr,193.8687229,49.4535484
756211100017704,58875.5382176,20.9295483,0.210442543,0,zr,193.8689898,49.4535692
756211100017704,58876.2801389,20.8518677,0.203888893,0,zr,193.868427,49.4536036
756211100017704,58876.3454051,20.7712288,0.197085738,0,zr,193.8687365,49.4535688
756211100017704,58877.5084838,20.8747826,0.20582211,0,zr,193.8687921,49.4535394
756211100017704,58878.3380903,20.4261932,0.167370677,0,zr,193.8685419,49.4531732
756211100017704,58881.2955093,20.6373119,0.185787797,0,zr,193.8688314,49.4534235
756211100017704,58881.3228125,20.5981121,0.182480693,0,zr,193.8686843,49.4536353
756211100017704,58881.5335069,20.6725903,0.188764095,0,zr,193.8687901,49.4535881
756211100017704,58883.545162,20.8549061,0.204145312,0,zr,193.8687864,49.453518
756211100017704,58884.5320833,20.8304939,0.202085733,0,zr,193.8689318,49.4534209
756211100017704,58884.5329861,20.538166,0.177423239,0,zr,193.8684925,49.4535921
756211100017704,58885.5117361,20.7252197,0.193204165,0,zr,193.8687942,49.4535451
756211100017704,58885.5325231,20.5444927,0.177957058,0,zr,193.8687419,49.4535262
756211100017704,58886.5137384,20.6419659,0.186180353,0,zr,193.8686788,49.4535644
756211100017704,58886.5311574,20.5868225,0.181528211,0,zr,193.8687508,49.4535285
756211100017704,58887.48875,20.5611534,0.179362655,0,zr,193.868938,49.4535741
756211100017704,58890.4542593,19.8897095,0.118329272,0,zr,193.8689268,49.4538088
756211100017704,58891.4874306,20.3590355,0.160999745,0,zr,193.8687865,49.4535945
756211100017704,58892.5064931,20.8290195,0.201961279,0,zr,193.8685167,49.4534944
756211100017704,58893.510081,20.9718666,0.214012742,0,zr,193.8687881,49.45355
756211100017704,58893.5109838,20.5146561,0.175439835,0,zr,193.8688727,49.4536132
756211100017704,58893.5398032,20.5552635,0.178865671,0,zr,193.8687786,49.4535376
756211100017704,58894.4828588,20.5764713,0.180654883,0,zr,193.8687434,49.4535463
756211100017704,58894.505625,20.8150558,0.200783253,0,zr,193.8687946,49.453672
756211100017704,58895.4312269,20.7786369,0.197710752,0,zr,193.8687001,49.4535714
756211100017704,58895.4544907,20.6761551,0.18906486,0,zr,193.8686899,49.45352
756211100017704,58898.4676042,20.6557274,0.187341452,0,zr,193.8687424,49.4535677
756211100017704,58898.4891435,20.6967316,0.190800786,0,zr,193.8686909,49.4535571
756211100017704,58898.4900463,20.6419754,0.186181188,0,zr,193.8686855,49.4534887
756211100017704,58899.4493287,20.8313427,0.202157378,0,zr,193.8688695,49.4535587
756211100017704,58899.4746875,20.515667,0.175525069,0,zr,193.8688341,49.4535739
756211100017704,58900.4110764,20.676302,0.189077258,32768,zr,193.8688386,49.4534635
756211100017704,58900.4312616,20.5405636,0.177625537,0,zr,193.8688092,49.4535186
756211100017704,58901.388044,20.5840054,0.181290507,0,zr,193.8688788,49.4535452
756211100017704,58901.4285069,20.7135258,0.192217588,0,zr,193.8687214,49.4535292
756211100017704,58901.4494907,20.7219925,0.19293189,0,zr,193.8689465,49.4534867
756211100017704,58903.3826157,20.8291626,0.201973438,0,zr,193.8687612,49.4535128
756211100017704,58903.4073727,20.8952065,0.20754528,0,zr,193.8687135,49.4535158
756211100017704,58903.4282523,20.7333508,0.193890214,0,zr,193.8686967,49.4535367
756211100017704,58903.4500463,20.762207,0.196324587,0,zr,193.8686476,49.4535769
756211100017704,58903.4666898,20.7137909,0.19224,0,zr,193.8687439,49.4535673
756211100017704,58903.4911111,20.7187099,0.192654967,0,zr,193.8687112,49.4535071
756211100017704,58906.4672917,20.4433231,0.168987572,0,zr,193.8687774,49.4534348
756211100017704,58906.4937616,20.2958031,0.154992282,0,zr,193.8684622,49.4533561
756211100017704,58908.4681597,20.7134857,0.192214251,0,zr,193.868746,49.4535156
756211100017704,58908.4690625,20.6768608,0.189124346,0,zr,193.8686137,49.4534353
756211100017704,58911.4408218,20.9811134,0.214792848,0,zr,193.868882,49.453902
756211100017704,58912.4556134,20.6837902,0.189708948,0,zr,193.8686288,49.4535855
756211100017704,58912.4664005,20.9173431,0.209412813,0,zr,193.8686828,49.4535829
756211100017704,58912.4789236,20.6995888,0.191041827,0,zr,193.8687219,49.4535365
756211100017704,58913.4694676,20.6629295,0.187949061,0,zr,193.8685796,49.4534079
756211100017704,58914.3878704,20.4605408,0.170607775,0,zr,193.8687786,49.4535356
756211100017704,58914.413669,20.254961,0.151126787,0,zr,193.8688564,49.4535094
756211100017704,58936.4047801,20.49296,0.173640221,0,zr,193.868796,49.4535524
756211100017704,58936.424838,20.7824249,0.198030353,0,zr,193.8687792,49.4535811
756211100017704,58936.4271644,20.7570992,0.195893764,0,zr,193.868746,49.4535008
756211100017704,58941.384537,20.2832069,0.153798267,0,zr,193.8688512,49.4536728
756211100017704,58941.3927662,20.3707294,0.162110999,0,zr,193.8688198,49.4536109
756211100017704,58944.3679051,20.1600704,0.142245829,0,zr,193.8689567,49.4535829
756211100017704,58944.3890162,19.9434814,0.122880772,0,zr,193.8686467,49.4534437
756211100017704,58954.2684491,20.6187496,0.184221745,0,zr,193.8687284,49.4535764
756211100017704,58954.4528125,20.5257587,0.176376462,0,zr,193.8687924,49.4535606
756211100017704,58954.4718634,20.3963242,0.164541587,0,zr,193.8688533,49.4535945
756211100017704,58955.2594444,20.5959072,0.182294607,0,zr,193.8685702,49.453506
756211100017704,58955.2603935,20.8647766,0.204977989,0,zr,193.8687033,49.4535779
756211100017704,58956.2868866,20.5462513,0.178105354,0,zr,193.8688053,49.453623
756211100017704,58962.2861458,20.6043358,0.183005691,0,zr,193.8686832,49.453604
756211100017704,58968.3675,20.620182,0.184342623,0,zr,193.8687687,49.4535566
756211100017704,58970.194294,20.6877861,0.190046072,0,zr,193.8687772,49.4536498
756211100017704,58971.2205671,20.4529552,0.169894665,0,zr,193.868853,49.4536058
756211100017704,58973.2872222,20.5368271,0.177310348,0,zr,193.8688588,49.4536409
756211100017704,58973.2960764,20.2337952,0.149131715,0,zr,193.8686927,49.4536039
756211100017704,58975.173125,20.3817501,0.163158089,0,zr,193.8688434,49.4536514
756211100017704,58976.2843519,20.4440193,0.169053212,0,zr,193.8688121,49.4534726
756211100017704,58978.2429745,20.3911648,0.164051995,0,zr,193.8688247,49.4535513
756211100017704,58980.2619097,20.7425289,0.194664478,0,zr,193.8687522,49.4535415
756211100017704,58980.2628472,20.6968193,0.190808177,0,zr,193.8686875,49.4535551
756211100017704,58981.2584144,20.3960495,0.164515346,0,zr,193.8687831,49.4535759
756211100017704,58986.259375,20.5578766,0.179086208,0,zr,193.8687756,49.4535292
756211100017704,58987.3015741,20.7012634,0.19118309,0,zr,193.8688177,49.453552
