oid,mjd,mag,magerr,catflags,filtercode,ra,dec
576201200005077,58214.2433912,18.8643608,0.0593756102,32768,zr,189.778109,16.3476765
576201200005077,58217.2625347,18.7955723,0.05656901,0,zr,189.7781371,16.3476358
576201200005077,58217.2784491,18.8272991,0.057844799,0,zr,189.7781314,16.3476391
576201200005077,58218.2583218,18.8154335,0.0573639795,0,zr,189.7781342,16.3476055
576201200005077,58219.2157755,18.8086586,0.0570914261,0,zr,189.7781049,16.3476696
576201200005077,58222.2594907,18.748682,0.0547407158,0,zr,189.7781221,16.3476438
576201200005077,58224.2341319,18.7458038,0.0546306483,0,zr,189.7781672,16.3476462
576201200005077,58224.2614931,18.8574276,0.0590858981,0,zr,189.7781816,16.3477056
576201200005077,58224.280463,18.8464489,0.058630269,0,zr,189.7782005,16.3476866
576201200005077,58227.2707639,18.8236885,0.0576980524,0,zr,189.778173,16.3476678
576201200005077,58230.2324421,18.7871838,0.0562369376,32768,zr,189.7781771,16.3476133
576201200005077,58231.2752894,18.8022308,0.0568341613,0,zr,189.7782337,16.347654
576201200005077,58233.1919329,18.897604,0.0607864,0,zr,189.7780939,16.3476511
576201200005077,58245.1709838,18.7642174,0.0553389825,0,zr,189.7781473,16.3476286
576201200005077,58248.2330208,18.7616482,0.0552394912,0,zr,189.7781786,16.3476824
576201200005077,58254.1899653,18.7912979,0.056399513,0,zr,189.7781435,16.3476451
576201200005077,58257.2310417,18.8407402,0.0583949313,0,zr,189.7781779,16.347668
576201200005077,58260.1897569,18.7255936,0.0538650826,0,zr,189.7782103,16.3476811
576201200005077,58267.2953704,18.8547554,0.0589746162,0,zr,189.7781068,16.3476422
576201200005077,58267.2962847,18.7156448,0.0534926951,0,zr,189.7781477,16.3476472
576201200005077,58269.1873958,18.7717781,0.0556327961,0,zr,189.7782424,16.3477368
576201200005077,58270.1699653,18.7973385,0.0566392243,0,zr,189.7781271,16.3476618
576201200005077,58270.1708681,18.808794,0.0570968315,0,zr,189.7781246,16.3476104
576201200005077,58272.1868056,18.811203,0.0571936034,0,zr,189.7781536,16.3476528
576201200005077,58274.1970486,18.7380486,0.0543354452,0,zr,189.7781392,16.3476376
576201200005077,58274.1979861,18.7794361,0.0559321977,0,zr,189.7781679,16.3476663
576201200005077,58276.1971759,18.7933884,0.0564823449,0,zr,189.7781457,16.3476363
576201200005077,58277.2440394,18.7294312,0.0540095046,0,zr,189.7781464,16.3476239
576201200005077,58277.2449769,18.7127724,0.0533857048,0,zr,189.7781543,16.3476471
576201200005077,58278.2338426,18.7587223,0.0551265031,0,zr,189.7781246,16.3476702
576201200005077,58280.2036921,18.7118988,0.0533532649,0,zr,189.7781585,16.3476608
576201200005077,58280.205544,18.7000942,0.0529165305,0,zr,189.7781339,16.3476358
576201200005077,58281.1930556,18.7633286,0.0553045347,0,zr,189.7782074,16.3476625
576201200005077,58282.1914468,18.7679729,0.0554846935,0,zr,189.7781873,16.347665
576201200005077,58283.1922106,18.7788277,0.0559083596,0,zr,189.7781282,16.3476436
576201200005077,58283.1931366,18.7695732,0.0555469021,0,zr,189.7781266,16.3476335
576201200005077,58284.2076968,18.7732487,0.0556901619,0,zr,189.7781185,16.3476408
576201200005077,58286.2828009,18.7858944,0.0561861247,0,zr,189.7781592,16.3476737
576201200005077,58292.2343403,18.8488083,0.058727894,0,zr,189.7781376,16.3476673
576201200005077,58295.2347685,18.756176,0.0550283678,0,zr,189.7781726,16.3476714
576201200005077,58298.2566319,18.8001862,0.0567525588,0,zr,189.7780995,16.3476381
576201200005077,58305.1806481,18.733345,0.0541572459,0,zr,189.7781181,16.3476502
576201200005077,58441.5577778,18.875288,0.0598353632,32768,zr,189.7780751,16.3476311
576201200005077,58447.4909606,19.0286331,0.0667067543,0,zr,189.7779428,16.3476032
576201200005077,58448.5152662,18.9632149,0.0636781231,0,zr,189.7781269,16.3476709
576201200005077,58448.5603356,18.929882,0.0621910319,0,zr,189.7781058,16.3476492
576201200005077,58449.5252778,18.8646107,0.0593861043,0,zr,189.7781545,16.3476514
