oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755210100010090,58245.1767361,17.6576424,0.0255425647,0,zr,187.4085964,49.3744642
755210100010090,58245.1781481,17.6604691,0.0255826712,0,zr,187.4086226,49.3744538
755210100010090,58246.2381597,17.6943703,0.0260723755,0,zr,187.4086066,49.3745231
755210100010090,58247.2409491,17.6844444,0.0259273276,0,zr,187.4085879,49.3744565
755210100010090,58248.2446528,17.6969833,0.0261107851,0,zr,187.4085966,49.3744982
755210100010090,58248.2455787,17.6543198,0.0254955571,0,zr,187.4086111,49.3744865
755210100010090,58250.2233681,17.7022896,0.0261890795,0,zr,187.408546,49.3746041
755210100010090,58254.2006597,17.686348,0.0259550381,0,zr,187.4086003,49.3744516
755210100010090,58254.2015741,17.6949768,0.0260812845,0,zr,187.4085999,49.3744678
755210100010090,58255.2454051,17.7106628,0.0263134465,0,zr,187.4086284,49.3744946
755210100010090,58256.2490509,17.6925163,0.0260451809,0,zr,187.4085907,49.3744753
755210100010090,58257.2419329,17.6631031,0.0256201569,0,zr,187.4085948,49.3744607
755210100010090,58257.2433796,17.6820831,0.0258930456,0,zr,187.4086065,49.3744729
755210100010090,58258.2138773,17.6798744,0.0258610286,0,zr,187.4086259,49.3744783
755210100010090,58260.2022685,17.6880493,0.0259798411,0,zr,187.4086063,49.3744613
755210100010090,58260.2031829,17.6995316,0.026148323,0,zr,187.4086002,49.3744731
755210100010090,58262.2043287,17.621582,0.0250403639,0,zr,187.4086399,49.3744696
755210100010090,58262.2545255,17.6578102,0.0255449452,0,zr,187.408632,49.3745112
755210100010090,58263.2375463,17.6728878,0.0257602111,0,zr,187.4086096,49.3745011
755210100010090,58266.2483565,17.6725693,0.0257556345,0,zr,187.4086098,49.3744618
755210100010090,58266.2492708,17.675663,0.0258001722,0,zr,187.4086255,49.3744758
755210100010090,58267.2869444,17.7377892,0.0267232656,0,zr,187.4086215,49.3744931
755210100010090,58269.1748032,17.6540222,0.0254913475,0,zr,187.4086069,49.3744948
755210100010090,58269.1757176,17.6716785,0.02574284,0,zr,187.4085631,49.3744877
755210100010090,58272.1783449,17.6913338,0.0260278601,0,zr,187.4086106,49.3744617
755210100010090,58272.1792593,17.6886826,0.0259891003,0,zr,187.4086078,49.3744647
755210100010090,58274.2057407,17.6599121,0.0255747661,0,zr,187.4086043,49.3744606
755210100010090,58276.2080093,17.6745872,0.0257846788,0,zr,187.4086067,49.3744629
755210100010090,58277.2412269,17.7055664,0.0262376331,0,zr,187.4086168,49.3744581
755210100010090,58278.2479282,17.6665649,0.025669558,0,zr,187.4086041,49.3744741
755210100010090,58279.1752894,17.6646175,0.0256417412,0,zr,187.4086058,49.3744789
755210100010090,58279.1762037,17.6565704,0.025527386,0,zr,187.4086044,49.3744665
755210100010090,58280.1951389,17.6892624,0.0259975605,0,zr,187.4086042,49.3744663
755210100010090,58281.204294,17.6589127,0.0255605858,0,zr,187.4085969,49.3744714
755210100010090,58282.204537,17.6586246,0.0255564898,0,zr,187.4085958,49.3744618
755210100010090,58282.2054514,17.6850967,0.0259368327,0,zr,187.4085914,49.3744648
755210100010090,58283.2068519,17.6590042,0.0255618896,0,zr,187.4086146,49.3744557
755210100010090,58284.1964583,17.6547012,0.0255009495,0,zr,187.408617,49.3744565
755210100010090,58285.180787,17.6420097,0.0253227055,32768,zr,187.4085771,49.3744826
755210100010090,58288.248044,17.6902142,0.0260114651,0,zr,187.4085862,49.3744793
755210100010090,58291.2409722,17.6692562,0.0257080849,0,zr,187.4085984,49.3744979
755210100010090,58294.2358218,17.6506729,0.0254441369,0,zr,187.4086087,49.3744455
755210100010090,58297.2843171,17.6695404,0.0257121492,0,zr,187.4085928,49.3744045
755210100010090,58300.1827778,17.6725807,0.0257557873,0,zr,187.4086034,49.3744879
755210100010090,58306.1752778,17.6648407,0.0256449394,0,zr,187.4086016,49.3744854
755210100010090,58319.2118634,17.6891346,0.0259956997,0,zr,187.4086118,49.3744527
755210100010090,58325.2159838,17.6460266,0.0253788773,1,zr,187.4085679,49.3744703
755210100010090,58336.2023727,17.675354,0.0257957242,0,zr,187.4085976,49.374451
755210100010090,58423.5466898,17.6582775,0.0255515706,0,zr,187.4085742,49.3744937
755210100010090,58426.5456366,17.6406174,0.0253032837,0,zr,187.4086047,49.3744679
755210100010090,58432.5515741,17.6648598,0.0256452113,0,zr,187.4086108,49.3744464
755210100010090,58438.5252778,17.6414871,0.0253154021,0,zr,187.4085894,49.3744798
755210100010090,58440.5515046,17.6867943,0.0259615574,0,zr,187.4086048,49.3744542
755210100010090,58440.5524074,17.6587944,0.0255589113,0,zr,187.4085783,49.3744408
755210100010090,58443.4508449,17.6293297,0.025146788,0,zr,187.4085969,49.3744444
755210100010090,58443.451794,17.6170177,0.0249780342,0,zr,187.4085778,49.3744559
755210100010090,58447.4723727,17.6376305,0.0252616983,0,zr,187.4086333,49.3744557
755210100010090,58447.473287,17.6601334,0.025577914,0,zr,187.4087066,49.3744524
755210100010090,58448.5048843,17.6569939,0.0255333781,0,zr,187.4086254,49.3744432
755210100010090,58448.5504861,17.6680412,0.0256906673,0,zr,187.4085933,49.3744524
755210100010090,58449.5323032,17.6331844,0.0252000261,0,zr,187.4085886,49.3744453
755210100010090,58455.4666898,17.6284046,0.0251340363,0,zr,187.4086111,49.3744424
755210100010090,58461.5499074,17.6349602,0.0252246335,0,zr,187.4085934,49.3744535
755210100010090,58465.509294,17.6584778,0.025554413,0,zr,187.4086031,49.3744618
755210100010090,58467.5520255,17.6572838,0.0255374815,0,zr,187.4086033,49.3744635
755210100010090,58468.5346296,17.6644688,0.0256396346,0,zr,187.4085973,49.3744426
755210100010090,58472.553206,17.6462936,0.0253826175,0,zr,187.4085995,49.3744488
755210100010090,58476.526875,17.6467781,0.0253894217,0,zr,187.4086153,49.3744406
755210100010090,58480.5570949,17.6205807,0.025026666,0,zr,187.4085782,49.3744832
755210100010090,58486.486875,17.6249981,0.0250871796,0,zr,187.4086087,49.3744713
755210100010090,58486.4877894,17.6280174,0.0251287017,0,zr,187.4085966,49.3744423
755210100010090,58487.5375231,17.6459675,0.0253780596,0,zr,187.4086002,49.374452
755210100010090,58491.5383333,17.6315498,0.0251774248,0,zr,187.4085956,49.3744488
755210100010090,58491.5392477,17.6379776,0.0252665207,0,zr,187.4086011,49.3744885
755210100010090,58492.4867014,17.6779156,0.0258326996,32768,zr,187.4085981,49.3744709
755210100010090,58493.5111574,17.6701088,0.0257203039,0,zr,187.4086049,49.3744426
755210100010090,58503.4874306,17.6702347,0.0257220976,0,zr,187.4085888,49.3744533
755210100010090,58503.4883449,17.6319466,0.0251829103,0,zr,187.4085875,49.374468
755210100010090,58506.5546528,17.6509285,0.0254477262,0,zr,187.4085468,49.3745068
755210100010090,58506.5555671,17.6953812,0.0260872208,0,zr,187.4085306,49.3744672
755210100010090,58508.4859144,17.6324539,0.0251899343,0,zr,187.408568,49.3744933
755210100010090,58509.485706,17.5966969,0.0247038715,0,zr,187.4085835,49.3744721
755210100010090,58509.4866204,17.6496429,0.0254296474,0,zr,187.4086009,49.3744447
755210100010090,58511.4023495,17.6372528,0.0252564475,0,zr,187.4086188,49.3744683
755210100010090,58512.4529514,17.7120361,0.0263339393,32768,zr,187.4085424,49.3744642
755210100010090,58513.4496528,17.608326,0.024860112,32768,zr,187.4085909,49.3744864
755210100010090,58514.4318403,17.6185131,0.0249984171,32768,zr,187.4085826,49.3744561
755210100010090,58522.5352894,17.6419163,0.0253213923,0,zr,187.4086095,49.3744592
755210100010090,58522.5372222,17.6398926,0.0252931844,0,zr,187.4085953,49.3744513
755210100010090,58524.4493287,17.6417122,0.0253185462,0,zr,187.4086038,49.3744611
755210100010090,58526.4993171,17.7105427,0.0263116509,0,zr,187.4086122,49.3744635
755210100010090,58526.5002315,17.6634045,0.0256244559,0,zr,187.4085862,49.3744645
755210100010090,58534.3796875,17.6505203,0.0254419912,0,zr,187.4085911,49.3745992
755210100010090,58534.3806019,17.693203,0.0260552485,0,zr,187.4086706,49.3746892
755210100010090,58538.3455556,17.6328182,0.0251949634,32768,zr,187.408583,49.3745455
755210100010090,58538.3521412,17.7267399,0.0265550464,32768,zr,187.4086052,49.3744913
755210100010090,58539.3392014,17.6203213,0.0250231121,0,zr,187.4085934,49.374467
755210100010090,58540.3291551,17.6339645,0.0252108369,0,zr,187.4085791,49.3744804
755210100010090,58543.3527431,17.6304626,0.02516241,0,zr,187.4085829,49.3744472
755210100010090,58543.363206,17.6653328,0.0256519485,0,zr,187.408601,49.3744604
755210100010090,58547.301331,17.616127,0.0249659065,0,zr,187.4086027,49.374455
755210100010090,58557.3871644,17.6390839,0.0252819136,0,zr,187.4085949,49.3744557
755210100010090,58558.3478009,17.6491203,0.02542229,0,zr,187.4085957,49.3744671
755210100010090,58559.2755787,17.6321907,0.0251862891,0,zr,187.4085972,49.3744559
755210100010090,58559.2811806,17.6650066,0.025647305,0,zr,187.4086037,49.3744537
755210100010090,58560.3489236,17.6148949,0.0249491371,0,zr,187.4086025,49.3744568
755210100010090,58562.3499537,17.6462746,0.025382353,0,zr,187.4086011,49.3744922
755210100010090,58562.3508565,17.6789818,0.0258481074,0,zr,187.4085971,49.3744583
755210100010090,58567.3252083,17.6272736,0.0251184609,0,zr,187.4085975,49.3744616
755210100010090,58567.3284722,17.6146774,0.0249461867,0,zr,187.4085912,49.3744494
755210100010090,58568.2900579,17.6073418,0.0248468146,0,zr,187.4086019,49.3744751
755210100010090,58569.3753009,17.6466064,0.0253870115,0,zr,187.4085924,49.374449
755210100010090,58572.3065856,17.6425972,0.0253308937,0,zr,187.4086016,49.3744431
755210100010090,58572.3074884,17.6169071,0.0249765236,0,zr,187.4085925,49.374461
755210100010090,58573.2795255,17.6176987,0.024987312,0,zr,187.4085872,49.374459
755210100010090,58574.2790972,17.3420963,0.0216958467,32768,zr,187.4087289,49.3742564
755210100010090,58575.3662384,17.6239433,0.0250727013,32768,zr,187.4085895,49.3744306
755210100010090,58575.3671412,17.6358871,0.0252374969,32768,zr,187.4086087,49.3744448
755210100010090,58580.2875694,17.6405792,0.0253027529,0,zr,187.4085946,49.3744544
755210100010090,58580.2884722,17.6331902,0.0252001099,0,zr,187.4085883,49.3744414
755210100010090,58581.2671412,17.6411552,0.0253107827,0,zr,187.4085979,49.374476
755210100010090,58584.3201968,17.6580353,0.0255481396,0,zr,187.4086145,49.3744456
755210100010090,58584.3211111,17.6507168,0.0254447609,0,zr,187.4086085,49.3744605
755210100010090,58585.3187384,17.6310196,0.0251700971,0,zr,187.4086018,49.3744502
755210100010090,58587.2657523,17.6767845,0.0258163605,32768,zr,187.4086128,49.3744647
755210100010090,58587.2666435,17.640213,0.0252976306,0,zr,187.4086077,49.3744756
755210100010090,58588.3443981,17.3744926,0.0220376048,32768,zr,187.4085995,49.3744745
755210100010090,58589.2645486,17.6014786,0.0247679111,0,zr,187.4086347,49.3744687
755210100010090,58591.3500116,17.6865673,0.0259582344,0,zr,187.40861,49.3744433
755210100010090,58591.3509144,17.6658669,0.0256595761,0,zr,187.4086194,49.3744597
755210100010090,58592.2811458,17.6427135,0.0253325291,0,zr,187.4085937,49.3744798
755210100010090,58594.3212269,17.6352119,0.0252281185,0,zr,187.4086296,49.3744451
755210100010090,58594.3320139,17.6705322,0.0257263742,0,zr,187.4086018,49.3744753
755210100010090,58596.2666551,17.6260204,0.0251012295,0,zr,187.4086093,49.3744665
755210100010090,58597.3220833,17.6766396,0.0258142594,0,zr,187.4086022,49.3744602
755210100010090,58597.3229861,17.6236992,0.0250693671,0,zr,187.4085915,49.3744583
755210100010090,58599.448125,17.6362877,0.0252430551,0,zr,187.4086171,49.3744512
755210100010090,58601.2817708,17.669136,0.0257063601,0,zr,187.4086062,49.3744554
755210100010090,58602.2785764,17.7966213,0.0276493784,32768,zr,187.4086194,49.3744761
755210100010090,58606.2279745,17.6443825,0.0253558587,0,zr,187.4085774,49.3744594
755210100010090,58606.2288889,17.6592484,0.0255653374,0,zr,187.4085917,49.3744728
755210100010090,58607.2353241,17.6057396,0.0248252098,0,zr,187.4086075,49.3744869
755210100010090,58608.2446644,17.6590309,0.0255622584,0,zr,187.4086046,49.3744638
755210100010090,58612.219213,17.6626186,0.0256132651,0,zr,187.4085998,49.3744655
755210100010090,58618.3058681,17.3571224,0.0218529757,32768,zr,187.4086445,49.3744476
755210100010090,58628.3237731,17.6415119,0.0253157504,0,zr,187.408533,49.3744878
755210100010090,58628.3246759,17.6431046,0.0253379885,0,zr,187.4086122,49.3744584
755210100010090,58632.1824884,17.6651611,0.0256494991,0,zr,187.4086335,49.3744915
755210100010090,58633.1937731,17.5969696,0.0247075185,0,zr,187.4086004,49.3744822
755210100010090,58633.1946759,17.612999,0.0249233898,0,zr,187.408592,49.3744547
755210100010090,58637.1982523,17.6637726,0.0256297067,0,zr,187.4085943,49.3744601
755210100010090,58638.2221875,17.6278419,0.0251262877,0,zr,187.4085988,49.3744493
755210100010090,58639.186956,17.6657543,0.025657976,0,zr,187.4085909,49.3744589
755210100010090,58639.1878588,17.6372681,0.0252566636,0,zr,187.4085991,49.3744497
755210100010090,58640.2280093,17.6211624,0.0250346214,0,zr,187.4085952,49.3744655
755210100010090,58642.2370139,17.6207657,0.0250291899,0,zr,187.4085942,49.3744738
755210100010090,58648.2049769,17.6248837,0.0250856057,0,zr,187.4085897,49.3744614
755210100010090,58651.2406134,17.6234131,0.0250654444,0,zr,187.4086014,49.3744428
755210100010090,58654.1822801,17.6066608,0.0248376317,0,zr,187.4085999,49.3744484
755210100010090,58661.2053472,17.6879368,0.0259782076,0,zr,187.4085992,49.374469
755210100010090,58667.2249769,17.6081696,0.0248579849,0,zr,187.4086006,49.3744615
755210100010090,58670.1796412,17.6686401,0.0256992523,0,zr,187.4085903,49.3744599
755210100010090,58676.1978935,17.6265945,0.0251091141,0,zr,187.4086055,49.3744585
755210100010090,58677.1984954,17.6530685,0.0254778881,0,zr,187.408591,49.3744533
755210100010090,58679.1973958,17.6410789,0.0253097154,0,zr,187.4085905,49.3744572
755210100010090,58680.2441551,17.5940475,0.0246685352,0,zr,187.4085906,49.3744736
755210100010090,58681.2387384,17.6123543,0.0249146372,0,zr,187.4086088,49.3744684
755210100010090,58682.2460417,17.5864334,0.0245674625,0,zr,187.4086021,49.3744603
755210100010090,58682.2478472,17.5885925,0.0245960448,0,zr,187.4085794,49.3744644
755210100010090,58689.1635995,18.1210938,0.0337834619,32768,zr,187.4086689,49.374425
755210100010090,58690.1753819,17.5823936,0.0245141387,0,zr,187.4085968,49.374457
755210100010090,58694.1812731,17.6599579,0.0255754273,0,zr,187.4086213,49.3744413
755210100010090,58785.5093634,17.5738945,0.0244026314,0,zr,187.4085961,49.3744467
755210100010090,58792.5148264,17.5678406,0.0243237801,0,zr,187.4086104,49.3744504
755210100010090,58799.4906597,17.5546913,0.0241541043,0,zr,187.4086391,49.3744551
755210100010090,58812.5562384,17.5633087,0.0242650453,0,zr,187.408605,49.3744597
755210100010090,58827.4416435,17.4992027,0.0234616771,0,zr,187.4085914,49.3744665
755210100010090,58833.4565162,17.557972,0.0241962355,0,zr,187.4086426,49.3744538
755210100010090,58833.4917708,17.4917488,0.0233715251,0,zr,187.4086842,49.3744937
755210100010090,58836.5079398,17.5331249,0.0238804799,0,zr,187.4085908,49.3744567
755210100010090,58852.5511806,17.5440598,0.0240184907,0,zr,187.4086137,49.3744645
755210100010090,58852.5779167,17.537838,0.0239397883,0,zr,187.4086056,49.3744598
755210100010090,58856.3649421,17.5373573,0.0239337292,0,zr,187.4085906,49.3744731
755210100010090,58859.3722685,17.5211754,0.0237313528,0,zr,187.4086119,49.3744615
755210100010090,58859.457581,17.5456581,0.0240387898,0,zr,187.4086334,49.3744481
755210100010090,58859.4759606,17.5290565,0.0238295253,0,zr,187.4085939,49.3744597
755210100010090,58859.4769907,17.5856857,0.0245575812,0,zr,187.4086049,49.3744487
755210100010090,58860.3864815,17.5199509,0.0237161741,0,zr,187.4086032,49.3744502
755210100010090,58861.5282523,17.5121231,0.0236195531,0,zr,187.4086215,49.3744708
755210100010090,58862.3798264,17.5452538,0.0240336545,0,zr,187.4086016,49.3744356
755210100010090,58862.415162,17.5493965,0.024086386,0,zr,187.4086297,49.3744584
755210100010090,58862.4161111,17.5776653,0.024451999,0,zr,187.4086128,49.3744764
755210100010090,58863.5481597,17.6050758,0.0248162597,0,zr,187.408616,49.3744636
755210100010090,58864.3489352,17.5359879,0.0239164755,0,zr,187.408599,49.374449
755210100010090,58864.4942824,17.5903549,0.0246194173,0,zr,187.408609,49.3744461
755210100010090,58866.5263657,17.5348854,0.0239026025,0,zr,187.4085963,49.3744644
755210100010090,58867.4755903,17.5366859,0.0239252727,0,zr,187.4085934,49.3744667
755210100010090,58867.4978009,17.549305,0.0240852144,0,zr,187.408568,49.3744703
755210100010090,58871.4987384,17.5654926,0.0242933147,0,zr,187.4085885,49.3744647
755210100010090,58871.5120023,17.5785942,0.0244641826,0,zr,187.4085932,49.3744623
755210100010090,58871.5129051,17.5623169,0.0242522284,0,zr,187.4085659,49.374474
755210100010090,58873.2637037,17.5362282,0.0239195079,0,zr,187.408611,49.3744487
755210100010090,58873.2968171,17.5516872,0.0241156444,0,zr,187.4086061,49.374458
755210100010090,58874.3290278,17.5420113,0.0239925291,0,zr,187.4086224,49.3744631
755210100010090,58875.3092245,17.5686913,0.0243348386,0,zr,187.408565,49.3744874
755210100010090,58875.5146759,17.5573845,0.0241886768,0,zr,187.4085893,49.3744633
755210100010090,58875.5155787,17.5572472,0.0241869166,0,zr,187.4085913,49.3744613
755210100010090,58876.2796644,17.5316448,0.0238619242,0,zr,187.4086022,49.3744624
755210100010090,58876.2984259,17.5599823,0.0242221113,0,zr,187.408587,49.3744488
755210100010090,58877.3523264,17.5841064,0.0245367233,0,zr,187.4086199,49.3744976
755210100010090,58877.4888773,17.5426598,0.0240007434,0,zr,187.4086056,49.3744651
755210100010090,58878.3222222,17.5624313,0.0242537055,0,zr,187.4085754,49.3744614
755210100010090,58878.3646644,17.5522747,0.0241231434,0,zr,187.4086021,49.374451
755210100010090,58878.3728241,17.5628014,0.0242584981,0,zr,187.4085648,49.3744736
755210100010090,58879.3251736,17.5236092,0.0237615909,0,zr,187.4087018,49.3745232
755210100010090,58879.3724653,17.5576096,0.0241915733,0,zr,187.4085589,49.3744653
755210100010090,58880.2750347,17.5510139,0.0241070371,0,zr,187.4085901,49.3744908
755210100010090,58880.5128935,17.5830936,0.0245233588,0,zr,187.4085787,49.3744634
755210100010090,58881.3427199,17.5685253,0.0243326686,0,zr,187.4086,49.374463
755210100010090,58881.5344676,17.5531082,0.0241338238,0,zr,187.4085962,49.3744513
755210100010090,58883.5320255,17.5639267,0.0242730491,0,zr,187.4085484,49.3744436
755210100010090,58883.5446875,17.5580978,0.0241978429,0,zr,187.4085478,49.3744555
755210100010090,58884.4841435,17.5411911,0.0239821468,0,zr,187.4085879,49.3744581
755210100010090,58884.507963,17.5469074,0.0240546744,0,zr,187.4085902,49.3743522
755210100010090,58884.5093519,17.5342484,0.0238946006,0,zr,187.4085532,49.3745159
755210100010090,58885.2359375,17.5378113,0.0239394605,32768,zr,187.4086015,49.3744959
755210100010090,58885.4907407,17.5529633,0.024131963,0,zr,187.4086202,49.3744782
755210100010090,58886.2852894,17.584156,0.0245373677,0,zr,187.4085934,49.3744951
755210100010090,58886.5123611,17.5397911,0.0239644367,0,zr,187.4086215,49.374453
755210100010090,58887.5121181,17.5687847,0.0243360493,0,zr,187.408625,49.374456
755210100010090,58888.4336574,17.555418,0.0241634157,0,zr,187.4086162,49.3744706
755210100010090,58888.4515046,17.5491562,0.0240833145,0,zr,187.4085962,49.3744718
755210100010090,58890.4334028,17.5784378,0.0244621355,0,zr,187.4085189,49.3745009
755210100010090,58890.4456597,17.4971046,0.0234362315,0,zr,187.4086686,49.3744631
755210100010090,58890.4465625,17.5287285,0.0238254089,0,zr,187.4085727,49.3744802
755210100010090,58891.4902546,17.5785599,0.0244637281,0,zr,187.4085879,49.374472
755210100010090,58891.5084491,17.5736923,0.0244000014,0,zr,187.4086126,49.3744501
755210100010090,58892.306713,17.5847549,0.024545284,0,zr,187.4086441,49.3745162
755210100010090,58892.3256713,17.5810852,0.0244969036,0,zr,187.4086154,49.3744648
755210100010090,58893.2957755,17.5608711,0.0242335778,0,zr,187.4085946,49.374455
755210100010090,58893.3154514,17.5804787,0.0244889408,0,zr,187.4085963,49.3744409
755210100010090,58893.3206134,17.5561523,0.0241728406,0,zr,187.4086045,49.3744588
755210100010090,58894.4752662,17.5482941,0.0240723286,0,zr,187.4086023,49.3744482
755210100010090,58894.4842477,17.5496941,0.0240901876,0,zr,187.4085991,49.3744611
755210100010090,58895.4303009,17.5589943,0.0242093801,0,zr,187.408591,49.3744591
755210100010090,58895.4767708,17.557148,0.0241856258,0,zr,187.4086002,49.3744847
755210100010090,58898.3436806,17.5700989,0.0243531354,0,zr,187.4085852,49.3744707
755210100010090,58898.3640972,17.5975342,0.0247150734,0,zr,187.4085748,49.3744644
755210100010090,58898.3711458,17.5475006,0.0240622349,0,zr,187.4085896,49.3744547
755210100010090,58898.4667014,17.5593224,0.0242136028,0,zr,187.4086039,49.374449
755210100010090,58899.348831,17.5531349,0.0241341572,0,zr,187.4086069,49.3744574
755210100010090,58899.3497801,17.5795708,0.0244770031,0,zr,187.4086036,49.3744526
755210100010090,58899.4484259,17.5606346,0.0242305193,0,zr,187.4086004,49.3744693
755210100010090,58899.4719213,17.5407028,0.0239759628,0,zr,187.4086043,49.3744496
755210100010090,58900.4092361,17.5767136,0.0244395155,0,zr,187.408608,49.3744477
755210100010090,58900.4101389,17.5683899,0.0243309196,0,zr,187.4086019,49.3744505
755210100010090,58900.4235069,17.5592346,0.0242124833,0,zr,187.4085996,49.3744554
755210100010090,58900.4671065,17.5134754,0.0236361884,32768,zr,187.4086079,49.3744498
755210100010090,58901.3901505,17.5591774,0.0242117476,0,zr,187.4085929,49.3744764
755210100010090,58901.3910532,17.570179,0.0243541934,0,zr,187.408613,49.3744617
755210100010090,58901.4060764,17.5422802,0.0239959266,0,zr,187.4085898,49.3744589
755210100010090,58901.4261806,17.5935917,0.0246624686,0,zr,187.4085874,49.3744796
755210100010090,58901.4481019,17.577652,0.0244518127,0,zr,187.4086009,49.3744605
755210100010090,58901.4684144,17.5799675,0.0244822204,0,zr,187.4085826,49.3744736
755210100010090,58903.3830903,17.5514069,0.0241120476,0,zr,187.4085957,49.3744544
755210100010090,58903.4041898,17.5373344,0.023933446,0,zr,187.4086032,49.3744481
755210100010090,58903.4050926,17.5599823,0.0242221113,0,zr,187.4085916,49.3744551
755210100010090,58903.430544,17.5330582,0.0238796417,0,zr,187.4086074,49.3744616
755210100010090,58903.4486574,17.577673,0.024452094,0,zr,187.4086133,49.3744609
755210100010090,58903.4680787,17.5729637,0.0243904907,0,zr,187.4085836,49.3744642
755210100010090,58903.4897454,17.5777283,0.0244528111,0,zr,187.4085946,49.3744702
755210100010090,58904.4631481,17.5860348,0.02456218,0,zr,187.4085811,49.3744942
755210100010090,58904.4640972,17.5630455,0.0242616571,0,zr,187.4085984,49.3744808
755210100010090,58904.4922917,17.5542393,0.0241482947,0,zr,187.4086029,49.3744521
755210100010090,58906.4691435,17.5592384,0.024212528,0,zr,187.4086066,49.3744479
755210100010090,58906.4700579,17.5619678,0.024247732,0,zr,187.4086004,49.3744529
755210100010090,58906.4942361,17.562315,0.0242522135,0,zr,187.4085753,49.3744518
755210100010090,58908.4450116,17.5723209,0.0243820902,0,zr,187.408605,49.3744542
755210100010090,58908.4459144,17.5639133,0.0242728796,0,zr,187.4086027,49.3744533
755210100010090,58908.4700116,17.5574455,0.0241894592,32768,zr,187.408601,49.3744505
755210100010090,58911.2193866,17.567337,0.0243172497,0,zr,187.4086603,49.3744836
755210100010090,58911.2439699,17.5063782,0.0235491153,0,zr,187.4086326,49.374489
755210100010090,58911.4421991,17.5824566,0.0245149713,0,zr,187.4086131,49.3744564
755210100010090,58912.4300463,17.5402679,0.0239704624,0,zr,187.4085934,49.3744762
755210100010090,58912.4531481,17.5737514,0.0244007632,0,zr,187.4086035,49.3744554
755210100010090,58912.4546644,17.5573692,0.0241884775,0,zr,187.408596,49.3744635
755210100010090,58913.4329861,17.5767059,0.0244394224,0,zr,187.4086113,49.3744687
755210100010090,58913.4518403,17.5640793,0.0242750254,0,zr,187.4086107,49.3744639
