oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1541212400012389,58312.4375347,19.2164211,0.0532047488,0,zr,332.3284755,8.916188699999998
1541212400012389,58334.3927662,19.2123966,0.0530532151,0,zr,332.3284898,8.9161481
1541212400012389,58335.3925231,19.1966743,0.0524653345,0,zr,332.3284795,8.9161611
1541212400012389,58335.3929745,19.292923,0.0561677702,0,zr,332.3284625,8.9161642
1541212400012389,58336.3920486,19.240696,0.054127913,0,zr,332.3284976,8.9161715
1541212400012389,58336.3934144,19.235817,0.0539410897,0,zr,332.3285069,8.9161633
1541212400012389,58345.3441551,19.2036934,0.0527269803,0,zr,332.3284726,8.916179599999998
1541212400012389,58353.3296991,19.2782307,0.0555864535,0,zr,332.3284872,8.916148899999998
1541212400012389,58354.3030093,19.1886044,0.0521661043,0,zr,332.3284897,8.9161461
1541212400012389,58359.3846065,19.1871033,0.0521106422,0,zr,332.3284896,8.9161531
1541212400012389,58360.3193056,19.3516521,0.0585502721,0,zr,332.328466,8.9161903
1541212400012389,58361.3296296,19.212038,0.0530397296,0,zr,332.3285009,8.9161617
1541212400012389,58362.3431944,19.1286812,0.0499976277,0,zr,332.3285012,8.9161715
1541212400012389,58368.3125694,19.1665611,0.0513575412,0,zr,332.3284679,8.916161499999998
1541212400012389,58389.2685764,19.284523,0.0558347292,0,zr,332.3284921,8.916162099999998
1541212400012389,58443.0830787,19.3259983,0.0574979372,0,zr,332.3284706,8.9161557
1541212400012389,58662.476713,19.2851849,0.0558608882,0,zr,332.32849,8.9161665
1541212400012389,58662.4771528,19.2574635,0.0547747649,0,zr,332.3284892,8.916167299999998
1541212400012389,58688.4140856,19.3065052,0.0567103922,0,zr,332.3285092,8.9161436
1541212400012389,58690.3953588,19.3189297,0.0572111346,0,zr,332.328485,8.9161458
1541212400012389,58690.3958102,19.340353,0.0580845177,0,zr,332.328479,8.916174899999998
1541212400012389,58691.4093981,19.3164406,0.0571104772,0,zr,332.3284889,8.9161902
1541212400012389,58691.4129977,19.2871017,0.0559367612,0,zr,332.3284995,8.9161678
1541212400012389,58694.3689352,19.356905,0.0587679669,0,zr,332.328477,8.916140399999998
1541212400012389,58694.3693866,19.3409576,0.0581093468,0,zr,332.3284865,8.9161468
1541212400012389,58696.3721644,19.3500023,0.0584820546,0,zr,332.3284787,8.9161367
1541212400012389,58696.3726157,19.3684616,0.0592496172,0,zr,332.3284906,8.91614
1541212400012389,58719.443588,19.456543,0.0630425885,0,zr,332.3284947,8.9161452
1541212400012389,58735.3209606,19.2862167,0.055901695,0,zr,332.3284961,8.916166
1541212400012389,58735.321412,19.34552,0.0582970865,0,zr,332.3284803,8.9161731
1541212400012389,58757.230081,19.2273216,0.0536173545,0,zr,332.3284762,8.916138399999998
1541212400012389,58770.3293287,19.3675232,0.0592103675,0,zr,332.3285418,8.916171
1541212400012389,58771.3215972,19.0684338,0.0479105003,0,zr,332.3286192,8.9163013
1541212400012389,58771.3220486,19.141819,0.0504650846,0,zr,332.3283451,8.9160485
1541212400012389,58773.2564352,19.3671379,0.0591942742,0,zr,332.3284881,8.916182199999998
1541212400012389,58774.2471875,19.1552124,0.0509462096,0,zr,332.3285022,8.9162961
1541212400012389,58774.2476389,19.2320271,0.0537964292,0,zr,332.3285333,8.9161587
1541212400012389,58787.125,19.2322083,0.0538033396,0,zr,332.3284806,8.9161461
1541212400012389,58787.1254514,19.2629967,0.0549899079,0,zr,332.3284766,8.916100999999998
1541212400012389,59046.4257986,19.3365116,0.0579270013,0,zr,332.3284996,8.9161548
1541212400012389,59051.393669,19.3609734,0.0589371249,0,zr,332.3285288,8.9161836
1541212400012389,59054.3962847,19.4127808,0.0611311011,0,zr,332.3284962,8.9161434
1541212400012389,59060.4268519,19.2781944,0.0555850528,0,zr,332.3284839,8.916135499999998
1541212400012389,59061.3424074,19.2372017,0.053994067,0,zr,332.3284994,8.9161757
1541212400012389,59063.3724537,19.2930412,0.0561724603,0,zr,332.3285193,8.9162045
1541212400012389,59064.3914699,19.2944794,0.0562297106,0,zr,332.3283755,8.916181
1541212400012389,59071.3912269,19.3458347,0.058310058,0,zr,332.328479,8.9161272
1541212400012389,59076.3689236,19.285326,0.0558664575,0,zr,332.3284764,8.9161663
1541212400012389,59076.3693866,19.2989063,0.0564061739,0,zr,332.3285002,8.9161674
1541212400012389,59078.330706,19.3208618,0.0572894029,0,zr,332.3284882,8.9161202
1541212400012389,59078.331169,19.2999687,0.0564486012,0,zr,332.3284986,8.916157099999998
