oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820215200005674,58227.2858333,19.5621758,0.105720803,0,zr,190.5195705,65.0794287
820215200005674,58231.184294,19.4155693,0.0945061073,0,zr,190.5196179,65.0793455
820215200005674,58231.2653472,19.4497623,0.0970265716,0,zr,190.5197542,65.0793524
820215200005674,58231.3181829,19.5126114,0.101810098,0,zr,190.5196874,65.0793432
820215200005674,58231.3205093,19.4422665,0.0964691117,0,zr,190.5194965,65.0793727
820215200005674,58231.3454051,19.4843521,0.0996350124,0,zr,190.5196981,65.0793101
820215200005674,58232.2205093,19.3135395,0.0873243585,32768,zr,190.5197666,65.0792982
820215200005674,58233.1828356,19.610733,0.109670341,0,zr,190.5196096,65.0793888
820215200005674,58233.1856713,19.4021721,0.0935342461,0,zr,190.5196489,65.0793513
820215200005674,58233.1989468,19.5268059,0.102917559,0,zr,190.5197002,65.0793717
820215200005674,58242.2828819,19.6171303,0.110199451,0,zr,190.5196665,65.0793934
820215200005674,58242.2973264,19.4983788,0.100709714,0,zr,190.5197193,65.0794262
820215200005674,58242.3244676,19.5549755,0.105145112,0,zr,190.5196662,65.0793418
820215200005674,58242.3274306,19.5038338,0.101130277,0,zr,190.5196696,65.0793735
820215200005674,58242.328912,19.470789,0.0986052081,0,zr,190.5197598,65.0793175
820215200005674,58243.1789352,19.4701042,0.0985534042,0,zr,190.5193469,65.0794455
820215200005674,58243.1798495,19.459465,0.0977523699,0,zr,190.5194657,65.0794415
820215200005674,58243.2777083,19.4962502,0.100545973,0,zr,190.5196462,65.079332
820215200005674,58244.1784838,19.5013752,0.100940496,0,zr,190.5195113,65.0793345
820215200005674,58244.1793981,19.4557076,0.0974707752,0,zr,190.5196076,65.079434
820215200005674,58245.1776505,19.5364418,0.103675053,0,zr,190.5196319,65.079377
820215200005674,58246.2240625,19.6199875,0.11043644,0,zr,190.519797,65.0794046
820215200005674,58246.2399884,19.5855446,0.107606977,0,zr,190.5195591,65.0794499
820215200005674,58246.2409028,19.6202965,0.110462062,0,zr,190.5194403,65.0793987
820215200005674,58246.2623148,19.4151268,0.0944738761,0,zr,190.5197033,65.0794533
820215200005674,58247.2432986,19.5201473,0.102396861,0,zr,190.5196575,65.0793598
820215200005674,58247.244213,19.476181,0.0990135297,0,zr,190.5197285,65.0793783
820215200005674,58247.2562269,19.5473595,0.104538977,0,zr,190.5196191,65.0794007
820215200005674,58247.2915972,19.4471436,0.096831575,0,zr,190.5195013,65.0793674
820215200005674,58248.2483565,19.4610214,0.0978691578,0,zr,190.5195695,65.0793592
820215200005674,58248.2631134,19.414772,0.0944480076,0,zr,190.5195947,65.0794089
820215200005674,58248.2760648,19.5903358,0.10799703,0,zr,190.5198002,65.0794152
820215200005674,58248.2769676,19.5703964,0.10638123,0,zr,190.5195341,65.0793793
820215200005674,58248.2778819,19.458952,0.0977138132,0,zr,190.5196179,65.0793704
820215200005674,58249.2583102,19.5719299,0.106504761,32768,zr,190.5192635,65.0794128
820215200005674,58249.2894329,19.3570557,0.0903256834,0,zr,190.5196451,65.0793997
820215200005674,58250.2412847,19.5501251,0.104758747,0,zr,190.5191754,65.0793578
820215200005674,58254.1789005,19.7291698,0.119791642,0,zr,190.5196969,65.0793852
820215200005674,58254.1798148,19.4954491,0.100484416,0,zr,190.519646,65.0793604
820215200005674,58255.2477662,19.620285,0.110461056,0,zr,190.5196641,65.0793758
820215200005674,58256.2850579,19.5143833,0.101947762,0,zr,190.5194819,65.0793505
820215200005674,58257.2453472,19.5263176,0.102879353,0,zr,190.5194544,65.0793716
820215200005674,58257.2467477,19.5938168,0.108281121,0,zr,190.5197194,65.0793925
820215200005674,58257.2853356,19.5600224,0.1055483,0,zr,190.5195478,65.0793784
820215200005674,58257.2862847,19.5279655,0.103008509,0,zr,190.5195247,65.0793474
820215200005674,58258.2181829,19.4918575,0.100208826,0,zr,190.5196172,65.0793362
820215200005674,58260.1777315,19.5304184,0.103201069,0,zr,190.5195102,65.0793639
820215200005674,58260.1792014,19.5161629,0.102086239,0,zr,190.5197584,65.0794206
820215200005674,58266.2799769,19.8172398,0.12775594,0,zr,190.5198583,65.0793424
820215200005674,58267.3035648,19.4718132,0.098682642,0,zr,190.5196927,65.079418
820215200005674,58267.323044,19.5857487,0.107623547,0,zr,190.5196862,65.0792544
820215200005674,58270.3089236,19.4607677,0.0978500843,0,zr,190.5196489,65.0793926
820215200005674,58270.3269213,19.4772949,0.0990980193,0,zr,190.5196222,65.079289
820215200005674,58271.1752431,19.5155907,0.102041692,0,zr,190.5196597,65.079357
820215200005674,58279.2454745,19.5499516,0.104744904,0,zr,190.5196162,65.0793899
820215200005674,58282.2220833,19.5806942,0.107213221,0,zr,190.5196056,65.0793146
820215200005674,58288.2433218,19.5782013,0.107011348,0,zr,190.5197284,65.0793686
820215200005674,58291.2475926,19.5728741,0.106580898,0,zr,190.5196235,65.0793746
820215200005674,58293.2431597,19.4383545,0.0961793289,0,zr,190.5197127,65.0794065
820215200005674,58293.2683796,19.6810226,0.115594357,0,zr,190.5197185,65.0794112
820215200005674,58293.2913773,19.5701218,0.106359065,0,zr,190.5198605,65.0794303
820215200005674,58294.2376852,19.6349545,0.111684233,0,zr,190.5196645,65.0793773
820215200005674,58294.2385995,19.5491199,0.104678839,0,zr,190.519751,65.0793511
820215200005674,58294.2539931,19.4892387,0.100008368,0,zr,190.5196935,65.079386
820215200005674,58296.241794,19.5083733,0.101481393,0,zr,190.5195362,65.0793935
820215200005674,58296.2769329,19.551712,0.104884997,0,zr,190.5196094,65.0794201
820215200005674,58297.2833102,19.6287556,0.11116609,0,zr,190.5196431,65.0793956
820215200005674,58300.1855671,19.4680138,0.0983956084,0,zr,190.5195236,65.0793673
820215200005674,58306.1771412,19.5045795,0.10118784,0,zr,190.5196142,65.0794124
820215200005674,58319.2152431,19.4424801,0.0964850262,0,zr,190.5193976,65.0794618
820215200005674,58319.2335185,19.6785946,0.115385659,0,zr,190.5195341,65.0792835
820215200005674,58319.26,19.4443359,0.0966227353,0,zr,190.519673,65.0793808
820215200005674,58322.2444329,19.6729031,0.114897549,0,zr,190.5195783,65.0793292
820215200005674,58322.2674306,19.5605507,0.105590574,0,zr,190.5196216,65.0793899
820215200005674,58325.2140741,19.7313995,0.119988792,0,zr,190.519733,65.0794354
820215200005674,58325.2150231,19.5448074,0.104336493,0,zr,190.5197033,65.0794054
820215200005674,58325.2348611,19.700325,0.117263585,0,zr,190.5196005,65.0793548
820215200005674,58336.203287,19.5673485,0.106135957,0,zr,190.5197484,65.0793439
820215200005674,58346.1740046,19.5443764,0.104302287,0,zr,190.5196425,65.0793927
820215200005674,58353.1448611,19.7029285,0.117490128,0,zr,190.5195764,65.0793378
820215200005674,58364.1390509,19.458437,0.0976752043,0,zr,190.5193506,65.0792573
820215200005674,58426.5096875,19.414566,0.0944330692,0,zr,190.5195573,65.0793648
820215200005674,58429.5521644,19.534071,0.103488326,0,zr,190.5197209,65.0793493
820215200005674,58431.5366782,19.3402061,0.0891527832,0,zr,190.5198495,65.079422
820215200005674,58431.5444792,19.2484703,0.0830051452,0,zr,190.5198203,65.0795892
820215200005674,58432.5095602,19.532896,0.103395812,0,zr,190.5196784,65.0794008
820215200005674,58432.5252315,19.4510784,0.097124733,0,zr,190.519629,65.0793752
820215200005674,58432.5497454,19.439003,0.0962273106,0,zr,190.5195741,65.07937
820215200005674,58432.5506597,19.374197,0.0915331095,0,zr,190.5196158,65.0793536
820215200005674,58435.5126389,19.5476589,0.10456273,0,zr,190.5198385,65.0793008
820215200005674,58440.550081,19.4136009,0.0943627805,0,zr,190.5197701,65.0793585
820215200005674,58443.470706,19.5297585,0.103149205,0,zr,190.5196532,65.0793685
820215200005674,58447.4469907,19.3742104,0.0915340334,0,zr,190.5196344,65.0792218
820215200005674,58447.5267014,19.4231548,0.0950602889,0,zr,190.5198373,65.0793254
820215200005674,58476.5273495,19.434124,0.0958667248,0,zr,190.519644,65.0793501
820215200005674,58486.4882755,19.5286674,0.103063576,0,zr,190.5196223,65.079353
820215200005674,58491.554838,19.6738796,0.114981264,0,zr,190.5197842,65.0794555
820215200005674,58502.5372569,19.4937,0.100350149,0,zr,190.5198337,65.0793957
820215200005674,58508.4868287,19.3256741,0.0881521925,0,zr,190.5197689,65.0793272
820215200005674,58511.4038079,19.3542519,0.0901295543,0,zr,190.5197045,65.0794192
820215200005674,58514.4309375,19.6172256,0.110207349,32768,zr,190.5192653,65.0792849
820215200005674,58538.3446412,19.0291195,0.0698759258,32768,zr,190.5199044,65.0793574
820215200005674,58538.3622569,19.385128,0.0923104435,32768,zr,190.520026,65.0794747
820215200005674,58539.3052431,19.2725029,0.0845770612,32768,zr,190.5197483,65.079422
820215200005674,58539.3424769,19.567276,0.106130108,0,zr,190.5198125,65.0794094
820215200005674,58540.2962731,19.4460087,0.0967471451,0,zr,190.5196677,65.0793506
820215200005674,58540.3235417,19.512146,0.101774,32768,zr,190.5196716,65.0793604
820215200005674,58540.3503935,19.4659843,0.0982425287,0,zr,190.519628,65.0793483
820215200005674,58543.2584954,19.429245,0.0955072865,32768,zr,190.5195766,65.0794706
820215200005674,58543.3471528,19.392477,0.09283638,0,zr,190.5198508,65.0794178
820215200005674,58543.3641204,19.2381706,0.0823397413,32768,zr,190.5196821,65.0793926
820215200005674,58543.365544,19.3319263,0.0885813832,32768,zr,190.519753,65.0793352
820215200005674,58557.2448958,19.3968067,0.0931474641,0,zr,190.5198293,65.0795556
820215200005674,58557.257581,19.3754883,0.0916246176,0,zr,190.5191164,65.0791239
820215200005674,58557.366088,19.5014153,0.100943625,0,zr,190.5197276,65.0793725
820215200005674,58558.2947338,19.3780155,0.0918039978,0,zr,190.5194901,65.0793844
820215200005674,58558.3455208,19.3526611,0.090018481,0,zr,190.5199772,65.0794289
820215200005674,58559.2346644,19.4189339,0.0947516263,0,zr,190.5195427,65.0793867
820215200005674,58559.2624769,19.5111122,0.101693682,0,zr,190.5196175,65.0793776
820215200005674,58559.2765162,19.465332,0.0981933922,0,zr,190.519619,65.0793599
820215200005674,58559.2779051,19.3085976,0.0869893134,0,zr,190.5195838,65.0794008
820215200005674,58560.3498264,19.5096588,0.101580977,0,zr,190.5196808,65.0794093
820215200005674,58560.3668171,19.4469528,0.0968173817,0,zr,190.519799,65.079399
820215200005674,58561.3528472,19.6441307,0.112454712,0,zr,190.5195676,65.0794
820215200005674,58567.329375,19.5516129,0.104877129,0,zr,190.5197221,65.0793473
820215200005674,58567.3302778,19.3060703,0.086818397,0,zr,190.5197147,65.0794012
820215200005674,58567.3952778,19.5436764,0.104246847,0,zr,190.5196897,65.0794175
820215200005674,58568.2832986,19.547657,0.104562543,0,zr,190.519702,65.0793977
820215200005674,58568.3022685,19.3834724,0.092192322,0,zr,190.519752,65.0794295
820215200005674,58572.2868403,19.4799709,0.0993013754,0,zr,190.5195743,65.0793166
820215200005674,58572.3025,19.2957783,0.0861254781,0,zr,190.519713,65.0794307
820215200005674,58572.3034028,19.5940781,0.108302459,0,zr,190.5197847,65.079347
820215200005674,58573.2489699,19.5051823,0.101234458,0,zr,190.5198685,65.0794573
820215200005674,58573.265081,19.5858364,0.107630707,0,zr,190.5192946,65.0793673
820215200005674,58573.283206,19.4143047,0.0944139734,0,zr,190.5196273,65.0794304
820215200005674,58574.3194213,19.5970192,0.108543009,32768,zr,190.5197934,65.0794086
820215200005674,58575.2473032,19.5551128,0.105156049,32768,zr,190.5196929,65.0793812
820215200005674,58575.362963,19.4789009,0.0992200822,32768,zr,190.5196296,65.0794027
820215200005674,58575.3868287,19.5611916,0.105641931,0,zr,190.5197038,65.079351
820215200005674,58575.3877199,19.531496,0.103285745,0,zr,190.5196105,65.0793581
820215200005674,58580.289375,19.3784523,0.0918349922,0,zr,190.5197398,65.0793638
820215200005674,58580.3214352,19.5146046,0.10196501,0,zr,190.5196446,65.0793371
820215200005674,58580.322338,19.4470348,0.0968234092,0,zr,190.519717,65.079398
820215200005674,58580.3359259,19.3574066,0.0903503075,0,zr,190.5197007,65.0794167
820215200005674,58581.248287,19.5156479,0.102046147,0,zr,190.5196817,65.0793711
820215200005674,58581.2617477,19.5976219,0.108592376,0,zr,190.5196264,65.0793973
820215200005674,58581.3671412,19.539196,0.103892483,0,zr,190.5196207,65.0793723
820215200005674,58582.2374074,19.4769745,0.0990737751,0,zr,190.5197027,65.0793911
820215200005674,58582.2578935,19.5503025,0.104772873,0,zr,190.5197118,65.0793672
820215200005674,58582.2816319,19.5981464,0.108635351,0,zr,190.5196843,65.0793811
820215200005674,58583.269838,19.4403381,0.0963262022,0,zr,190.5196183,65.0793493
820215200005674,58583.2707407,19.5231647,0.102632552,0,zr,190.519531,65.079321
820215200005674,58583.3095255,19.3207188,0.0878132954,0,zr,190.5196041,65.0794309
820215200005674,58584.3063657,19.518177,0.10224317,0,zr,190.5196895,65.079379
820215200005674,58584.3243634,19.4279594,0.0954128206,0,zr,190.5196581,65.079332
820215200005674,58584.3688773,19.4879189,0.0999073535,0,zr,190.5195692,65.0793687
820215200005674,58585.3045833,19.4891663,0.100002795,0,zr,190.5197416,65.0793558
820215200005674,58585.3228819,19.5676613,0.106161073,0,zr,190.5196026,65.0793602
820215200005674,58586.191956,19.5913658,0.108081013,0,zr,190.5195976,65.0793843
820215200005674,58586.2202083,19.5499306,0.104743294,0,zr,190.5196548,65.0793759
820215200005674,58586.2211111,19.5711327,0.106440492,0,zr,190.5198552,65.0794124
820215200005674,58586.2418981,19.6254234,0.110888362,0,zr,190.5196181,65.0793474
820215200005674,58587.2831134,19.5131092,0.101848811,0,zr,190.5195549,65.079376
820215200005674,58587.2978472,19.5080872,0.101459235,0,zr,190.5195286,65.0794007
820215200005674,58588.1645139,19.1158714,0.0748116598,32768,zr,190.5197147,65.079393
820215200005674,58588.3677894,19.5199738,0.102383278,0,zr,190.5197076,65.0793486
820215200005674,58589.2673264,19.212368,0.0806945637,0,zr,190.5195507,65.0793098
820215200005674,58591.345787,19.5221176,0.102550641,0,zr,190.5196491,65.0793396
820215200005674,58591.3673727,19.465744,0.0982244611,0,zr,190.5197691,65.0793274
820215200005674,58591.3870139,19.6238327,0.110755883,0,zr,190.5197961,65.079393
820215200005674,58592.2592477,19.7415352,0.120887704,0,zr,190.519441,65.0792984
820215200005674,58592.2610532,19.4295158,0.0955271944,0,zr,190.519689,65.0793907
820215200005674,58592.3000116,19.8402252,0.129893735,0,zr,190.5196995,65.0794451
820215200005674,58593.2569444,19.5367508,0.103699498,0,zr,190.5196505,65.0794061
820215200005674,58593.2733565,19.3794861,0.0919084623,0,zr,190.5195979,65.0793732
820215200005674,58594.328206,19.4453869,0.0967008695,0,zr,190.5198245,65.0793415
820215200005674,58596.2859606,19.6703949,0.114682965,0,zr,190.5195976,65.0793856
820215200005674,58596.3049769,19.3394833,0.0891027898,0,zr,190.5196056,65.079377
820215200005674,58597.3184144,19.5412045,0.104051255,0,zr,190.5196236,65.0793616
820215200005674,58597.3423264,19.4897633,0.100048505,0,zr,190.5197141,65.0793558
820215200005674,58597.3668287,19.5415058,0.104075007,0,zr,190.5197087,65.079379
820215200005674,58598.3053125,19.5195904,0.10235332,0,zr,190.5197495,65.0793906
820215200005674,58598.3230787,19.4099731,0.094099097,0,zr,190.5196503,65.0793524
820215200005674,58598.345544,19.5240059,0.102698296,0,zr,190.519742,65.0793405
820215200005674,58600.3110995,19.5407257,0.104013354,0,zr,190.5197077,65.0793684
820215200005674,58606.2015046,19.5120049,0.101762988,0,zr,190.5196567,65.0793311
820215200005674,58606.2023958,19.6881371,0.11620748,0,zr,190.5197045,65.0793392
820215200005674,58606.2333912,19.6331577,0.111533873,0,zr,190.5197126,65.07935
820215200005674,58607.2376157,19.4972057,0.100619473,0,zr,190.519506,65.0793324
820215200005674,58607.3420949,19.5796719,0.107130349,0,zr,190.5196641,65.0793247
820215200005674,58608.2291551,19.4811954,0.0993945152,0,zr,190.5196206,65.0793675
820215200005674,58608.2460532,19.656353,0.113487445,0,zr,190.5196854,65.0793518
820215200005674,58608.2576736,19.5567417,0.105286032,0,zr,190.5197622,65.079358
820215200005674,58612.2201157,19.4629631,0.0980151147,0,zr,190.5196602,65.0793661
820215200005674,58616.1608449,19.5241604,0.102710418,0,zr,190.5196711,65.079354
820215200005674,58619.3248727,19.413496,0.0943551362,0,zr,190.5197111,65.0793679
820215200005674,58633.3065856,19.7081203,0.117942818,0,zr,190.5197511,65.0793406
820215200005674,58639.2814583,19.6469765,0.112694569,0,zr,190.5196616,65.0793421
820215200005674,58642.2592014,19.6455631,0.112575389,0,zr,190.5196574,65.0793714
820215200005674,58648.2153819,19.699604,0.117200881,0,zr,190.5196296,65.0794342
820215200005674,58651.2597917,19.4446201,0.0966438949,0,zr,190.5196178,65.0793528
820215200005674,58670.3084144,19.6182251,0.110290155,0,zr,190.5195379,65.079353
820215200005674,58673.2128009,19.6045494,0.109160863,0,zr,190.5197865,65.0793576
820215200005674,58676.2043287,19.6059113,0.109272972,0,zr,190.5195036,65.0794761
820215200005674,58683.2129514,19.5941906,0.108311705,0,zr,190.5197141,65.0794089
820215200005674,58683.2411574,19.7587566,0.122426435,0,zr,190.5195375,65.0793964
820215200005674,58684.2313773,19.7433167,0.12104629,0,zr,190.5197496,65.079412
820215200005674,58690.1762847,19.6672382,0.114413366,0,zr,190.5196347,65.079383
820215200005674,58691.1756366,19.6356068,0.111738868,0,zr,190.5196502,65.0793216
820215200005674,58692.1815046,19.6996994,0.117209166,0,zr,190.5197083,65.0794198
820215200005674,58694.1817477,19.7048378,0.117656395,0,zr,190.5197128,65.0793796
820215200005674,58705.1892593,19.6017761,0.108933039,0,zr,190.5195739,65.0792663
820215200005674,58707.1886921,19.4861641,0.0997732878,0,zr,190.5196142,65.0793935
820215200005674,58708.1900579,19.7408485,0.120826654,0,zr,190.5195426,65.0793259
820215200005674,58709.1896644,19.8531227,0.131103843,0,zr,190.5193827,65.0794097
820215200005674,58799.4915625,19.5095081,0.101569332,0,zr,190.5196829,65.0793315
820215200005674,58804.5283681,19.6607513,0.113860935,0,zr,190.5195849,65.0794019
820215200005674,58812.5571412,19.6421394,0.112287194,0,zr,190.519813,65.0793542
820215200005674,58828.4258333,19.7414665,0.120881677,0,zr,190.5196432,65.0793276
820215200005674,58850.4921296,19.7923737,0.125470445,0,zr,190.5194284,65.0793171
820215200005674,58851.4964236,19.6757336,0.115140133,0,zr,190.5197181,65.0794247
820215200005674,58852.5552778,19.609684,0.109583758,0,zr,190.5197039,65.0793446
820215200005674,58853.5511574,19.7945023,0.125664905,0,zr,190.5197898,65.0793674
820215200005674,58855.3490394,19.3493805,0.0897897184,0,zr,190.5193316,65.079303
820215200005674,58855.3694676,19.3947029,0.0929961801,0,zr,190.5199286,65.0795075
820215200005674,58855.5548032,19.721489,0.119114518,0,zr,190.5196846,65.0793558
820215200005674,58855.555706,19.6950455,0.116805188,0,zr,190.5195308,65.0793679
820215200005674,58859.4471875,19.7123909,0.118316151,0,zr,190.5195757,65.0794424
820215200005674,58859.4503935,19.7299271,0.11985863,0,zr,190.5196176,65.0793145
820215200005674,58859.4721875,19.6318302,0.111422837,0,zr,190.5197452,65.0793683
820215200005674,58861.5291898,19.5981693,0.108637199,0,zr,190.5194544,65.0793773
820215200005674,58861.5300926,19.4691277,0.0984796584,0,zr,190.5192989,65.07958
820215200005674,58862.3643171,19.5170574,0.102155954,0,zr,190.5196593,65.0792833
820215200005674,58862.4097685,19.7583752,0.122392222,0,zr,190.5199569,65.0795043
820215200005674,58863.5514699,19.6548042,0.113356188,0,zr,190.5197393,65.0794081
820215200005674,58863.5532639,19.5692749,0.106290922,0,zr,190.5197104,65.0793619
820215200005674,58864.3300116,19.6842194,0.115869485,0,zr,190.5195462,65.0793914
820215200005674,58864.3504051,19.5295429,0.103132263,0,zr,190.5196613,65.0793526
820215200005674,58864.4956944,19.6309128,0.111346133,0,zr,190.5197329,65.0793656
820215200005674,58866.5277894,19.6532993,0.113228798,0,zr,190.5196782,65.0793607
820215200005674,58867.4746875,19.7568455,0.122254908,0,zr,190.5197571,65.0793588
820215200005674,58867.494537,19.5680428,0.106191739,0,zr,190.5195701,65.0794143
820215200005674,58867.4954398,19.5190392,0.102310367,0,zr,190.5197174,65.0794002
820215200005674,58867.4963426,19.6236343,0.110739432,0,zr,190.5196852,65.0794033
820215200005674,58871.5147454,19.503788,0.101126686,0,zr,190.5195668,65.0792966
820215200005674,58871.5247106,19.4839821,0.0996068418,0,zr,190.5195846,65.0793328
820215200005674,58871.5260995,19.7128582,0.118357062,0,zr,190.5199512,65.0792558
820215200005674,58873.2973032,19.5765457,0.106877409,0,zr,190.5195851,65.0793783
820215200005674,58873.5104051,19.6355743,0.111736163,0,zr,190.5196589,65.0793827
820215200005674,58874.2819676,19.7546406,0.122057378,32768,zr,190.5195233,65.0793807
820215200005674,58874.32625,19.7021942,0.117426172,0,zr,190.5197476,65.0793765
820215200005674,58875.2884954,19.5282764,0.103032902,0,zr,190.519689,65.0793697
820215200005674,58875.3087384,19.581089,0.107245207,0,zr,190.519367,65.0793803
820215200005674,58875.5105787,19.7369976,0.120484695,0,zr,190.5197003,65.0793473
820215200005674,58875.5114815,19.6243896,0.110802218,0,zr,190.5197562,65.0793854
820215200005674,58876.2810417,19.5530624,0.104992568,0,zr,190.5196136,65.0793929
820215200005674,58876.3021528,19.5482178,0.104607135,0,zr,190.5197695,65.0793914
820215200005674,58876.3430787,19.6907349,0.116431959,0,zr,190.519713,65.0793808
820215200005674,58877.3029167,19.689621,0.116335601,0,zr,190.5200262,65.0794412
820215200005674,58877.3503356,19.9014015,0.135698259,0,zr,190.519792,65.0795646
820215200005674,58877.4897801,19.5451508,0.10436371,0,zr,190.5197557,65.0793518
820215200005674,58878.323588,19.5066757,0.10134998,0,zr,190.5191872,65.0792613
820215200005674,58878.3651389,19.2982216,0.0862895474,0,zr,190.5196456,65.0792493
820215200005674,58878.3676042,19.6623802,0.113999426,0,zr,190.5191562,65.0792875
820215200005674,58878.3705093,19.5686874,0.106243625,0,zr,190.5193813,65.0794493
820215200005674,58879.3246875,19.5592957,0.105490208,0,zr,190.5202933,65.0793997
820215200005674,58879.3705671,19.4966564,0.100577213,0,zr,190.5192563,65.0793455
820215200005674,58879.3715278,19.4327049,0.0957621038,0,zr,190.5199619,65.0793322
820215200005674,58880.3038194,19.3763695,0.091687113,0,zr,190.5194955,65.0794265
820215200005674,58880.5110648,19.501339,0.100937732,0,zr,190.5196707,65.0793825
820215200005674,58881.2828588,19.7363453,0.120426834,0,zr,190.5196344,65.0793653
820215200005674,58881.2968981,19.5587673,0.105447888,0,zr,190.5197431,65.0793842
820215200005674,58881.3438542,19.7093601,0.118051127,0,zr,190.5196089,65.0793828
820215200005674,58881.5325463,19.7006416,0.117291048,0,zr,190.5196995,65.0793848
820215200005674,58883.5277083,19.5346336,0.103532635,0,zr,190.519115,65.0793745
820215200005674,58883.5296528,19.497591,0.100649081,0,zr,190.5194232,65.0792777
820215200005674,58884.5050926,19.5335674,0.103448629,0,zr,190.5200847,65.0793956
820215200005674,58884.5060532,19.4505863,0.097088106,0,zr,190.519438,65.0792152
820215200005674,58884.5338773,19.5245094,0.10273774,0,zr,190.5196615,65.0793491
820215200005674,58885.4916435,19.637001,0.111855745,0,zr,190.5198518,65.0792979
820215200005674,58885.5126389,19.7234154,0.119284101,0,zr,190.5196052,65.0793844
820215200005674,58885.5339468,19.5381088,0.10380663,0,zr,190.519736,65.0794184
820215200005674,58886.2672917,19.65909,0.113719724,0,zr,190.5195858,65.0793404
820215200005674,58886.3041667,19.551281,0.10485065,0,zr,190.519544,65.0794385
