oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584212100003469,58198.4579514,17.5320759,0.0211492833,0,zr,242.6379931,20.4056068
584212100003469,58198.4603704,17.5333309,0.0211636182,0,zr,242.6379915,20.4056191
584212100003469,58216.369294,17.5621414,0.0214972459,0,zr,242.6380118,20.4056634
584212100003469,58216.4075926,17.5139732,0.0209444482,0,zr,242.6379808,20.4057132
584212100003469,58218.4285301,17.5514793,0.0213727299,0,zr,242.6379834,20.4056349
584212100003469,58219.4224653,17.5291233,0.0211156476,0,zr,242.6380249,20.4056863
584212100003469,58219.4442593,17.5407162,0.0212482829,0,zr,242.6380235,20.405707
584212100003469,58219.4719676,17.5162277,0.020969769,0,zr,242.6380066,20.4057064
584212100003469,58222.4340278,17.5468044,0.0213185344,0,zr,242.6379824,20.4056268
584212100003469,58222.4531366,17.5188866,0.0209996961,0,zr,242.6379797,20.405637
584212100003469,58222.5114236,17.5045128,0.0208387692,0,zr,242.6379854,20.4056439
584212100003469,58226.4169444,17.5339127,0.0211702641,0,zr,242.6379968,20.4056336
584212100003469,58226.4593519,17.5522995,0.0213822648,0,zr,242.6379979,20.4056427
584212100003469,58229.4182523,17.5049934,0.0208441149,0,zr,242.6379846,20.4056293
584212100003469,58243.3147222,17.5241489,0.0210591666,0,zr,242.6379776,20.4056068
584212100003469,58255.2950579,17.5176659,0.0209859442,0,zr,242.6380203,20.4056737
584212100003469,58270.3383912,17.5424004,0.0212676767,0,zr,242.6379951,20.4056169
584212100003469,58273.3335417,17.5581741,0.021450771,0,zr,242.6379972,20.4056202
584212100003469,58276.2941204,17.5550919,0.0214147884,0,zr,242.6380078,20.405625
584212100003469,58279.2764236,17.5374699,0.0212109964,0,zr,242.6380058,20.4056175
584212100003469,58282.3162153,17.5530682,0.0213912092,0,zr,242.6379762,20.4056286
584212100003469,58285.2960069,17.3758678,0.0194911659,32768,zr,242.6378348,20.4056527
584212100003469,58288.2981597,17.5501633,0.0213574469,0,zr,242.637971,20.4056265
584212100003469,58291.2738194,17.550457,0.0213608649,0,zr,242.6380029,20.4056166
584212100003469,58294.3078241,17.5301781,0.0211276468,0,zr,242.6380035,20.4056172
584212100003469,58297.2934259,17.5857182,0.0217770115,0,zr,242.63799,20.4056456
584212100003469,58300.3336921,17.5222893,0.0210381187,0,zr,242.6380091,20.4056244
584212100003469,58303.2984144,17.5246544,0.0210648961,0,zr,242.6379913,20.4056125
584212100003469,58306.1897569,17.5687065,0.021574527,0,zr,242.6380075,20.4056703
584212100003469,58311.1896528,17.5534439,0.021395579,0,zr,242.6379895,20.4056024
584212100003469,58321.2115741,17.5206299,0.0210193712,0,zr,242.6379717,20.4056818
584212100003469,58324.1685532,17.5195923,0.0210076533,0,zr,242.6379796,20.4056479
584212100003469,58327.2730903,17.5346127,0.0211782679,0,zr,242.6380171,20.4056234
584212100003469,58328.2245486,17.5079041,0.0208765473,0,zr,242.6380589,20.4057785
584212100003469,58330.2947338,17.5265961,0.0210869238,0,zr,242.6380022,20.4056284
584212100003469,58333.1635069,17.5304375,0.0211306065,0,zr,242.6379984,20.405613
584212100003469,58343.1638194,17.5131702,0.0209354367,0,zr,242.6379915,20.4056224
584212100003469,58346.1701505,17.5199776,0.0210120119,0,zr,242.6379864,20.4056112
584212100003469,58353.1465162,17.4569206,0.0203211196,0,zr,242.6380081,20.4056205
584212100003469,58353.2316782,17.496418,0.0207490772,0,zr,242.6379913,20.4056117
584212100003469,58356.2116435,17.4762154,0.0205281954,0,zr,242.637994,20.4056106
584212100003469,58359.2441782,17.4621124,0.0203764699,0,zr,242.6380106,20.405608
584212100003469,58362.1534375,17.462265,0.0203780998,0,zr,242.6379942,20.4056256
584212100003469,58369.1275579,17.4524498,0.0202736612,0,zr,242.6379926,20.4056309
584212100003469,58471.5579977,17.4153671,0.019887697,0,zr,242.637977,20.4056084
584212100003469,58471.5629514,17.4309883,0.0200486425,0,zr,242.6379835,20.4056183
584212100003469,58471.5679051,17.4846764,0.0206201989,0,zr,242.6379924,20.405622
584212100003469,58471.5728588,17.4869232,0.020644756,0,zr,242.637994,20.4056043
584212100003469,58472.5592014,17.4788666,0.0205569454,0,zr,242.6379988,20.4056315
584212100003469,58472.5640162,17.4652939,0.0204105265,0,zr,242.6379993,20.4056182
584212100003469,58472.568831,17.4610291,0.0203648955,0,zr,242.6379934,20.4056135
584212100003469,58472.5728935,17.5217705,0.021032257,0,zr,242.6379949,20.4056259
584212100003469,58476.5625,17.4664612,0.0204230435,0,zr,242.6379795,20.4056047
584212100003469,58476.5673727,17.4598999,0.0203528479,0,zr,242.6380062,20.4056148
584212100003469,58476.5722569,17.4796906,0.0205658916,0,zr,242.6380004,20.4056112
584212100003469,58481.5509259,17.4637337,0.0203938112,0,zr,242.638021,20.4056287
584212100003469,58482.5603125,17.4561672,0.0203131083,0,zr,242.6379867,20.4056128
584212100003469,58482.564537,17.4363842,0.0201047864,0,zr,242.6380224,20.4055874
584212100003469,58482.5703241,17.4740753,0.0205050446,0,zr,242.6380281,20.4055966
584212100003469,58482.5751968,17.4452095,0.0201972481,0,zr,242.638004,20.4056258
584212100003469,58503.5133333,17.4044113,0.0197762288,32768,zr,242.6379576,20.4056046
584212100003469,58509.4916551,17.4570923,0.0203229468,32768,zr,242.6380114,20.4055183
584212100003469,58512.5276273,17.3308601,0.0190570336,32768,zr,242.6380105,20.4055988
584212100003469,58522.5485648,17.4964371,0.0207492895,0,zr,242.6380085,20.4056114
584212100003469,58526.5249769,17.512188,0.0209244303,0,zr,242.6379909,20.4056091
584212100003469,58543.4780671,17.5287857,0.0211117957,32768,zr,242.6379909,20.4056021
584212100003469,58556.504537,17.4308929,0.0200476535,0,zr,242.6380001,20.4056265
584212100003469,58560.439919,17.411293,0.0198461022,0,zr,242.6380235,20.4056096
584212100003469,58568.4822801,17.3944397,0.0196757633,0,zr,242.6380059,20.4056018
584212100003469,58572.4563426,17.3966599,0.0196980424,0,zr,242.637999,20.4056166
584212100003469,58575.4378009,17.4048309,0.0197804756,0,zr,242.6380044,20.4056117
584212100003469,58580.4605208,17.382164,0.0195533782,0,zr,242.6379878,20.4056392
584212100003469,58586.3778819,17.3803768,0.0195356812,0,zr,242.6380075,20.405612
584212100003469,58589.3372106,17.3404808,0.0191482864,32768,zr,242.6379797,20.4056072
584212100003469,58592.3777315,17.2231522,0.018090643,32768,zr,242.6379503,20.4057304
584212100003469,58598.3914583,17.374649,0.0194791574,0,zr,242.6380036,20.4056159
584212100003469,58598.4710532,17.3886642,0.0196180064,0,zr,242.6379892,20.4056311
584212100003469,58599.3858449,17.4014931,0.0197467301,0,zr,242.638015,20.4056514
584212100003469,58605.3989005,17.3547802,0.0192854498,0,zr,242.6380021,20.4056088
584212100003469,58608.3392361,17.388237,0.0196137521,0,zr,242.6380086,20.4056148
584212100003469,58612.4225347,17.3724022,0.0194570646,0,zr,242.6380002,20.4056161
584212100003469,58616.3784722,17.3610535,0.019346213,0,zr,242.6380083,20.4056031
584212100003469,58632.333287,17.3364182,0.0191096496,0,zr,242.6380085,20.4056144
584212100003469,58635.2884606,17.3540154,0.0192780606,0,zr,242.6380001,20.4056099
584212100003469,58638.269537,17.3486958,0.0192268584,0,zr,242.6380009,20.4056235
584212100003469,58641.293287,17.3619308,0.0193547402,0,zr,242.6380055,20.40561
584212100003469,58644.2735417,17.3251896,0.0190036502,0,zr,242.6380078,20.4056123
584212100003469,58647.2726968,17.3110313,0.0188715924,0,zr,242.6380116,20.4056053
584212100003469,58650.2731019,17.3030548,0.0187979769,0,zr,242.6380044,20.4056137
584212100003469,58653.2081597,17.3010063,0.0187791511,0,zr,242.6380116,20.4056068
584212100003469,58657.2530556,17.3007545,0.0187768452,0,zr,242.6379862,20.4056453
584212100003469,58663.3034144,17.3311348,0.0190596357,0,zr,242.6380167,20.405612
584212100003469,58666.2561806,17.2852974,0.0186360795,0,zr,242.6380011,20.4056207
584212100003469,58669.1820023,17.2801971,0.0185900796,0,zr,242.6380051,20.4056313
584212100003469,58672.2120718,17.301136,0.0187803451,0,zr,242.6380054,20.4056049
584212100003469,58675.2443403,17.2454109,0.0182822812,0,zr,242.6380032,20.4056176
584212100003469,58678.1916782,17.2865772,0.0186476503,0,zr,242.6380155,20.4056093
584212100003469,58681.2499769,17.2712784,0.0185101908,0,zr,242.6379962,20.4056106
584212100003469,58684.1692014,17.2687855,0.0184879731,0,zr,242.6380029,20.4056042
584212100003469,58694.1796644,17.3016472,0.0187850408,0,zr,242.638017,20.4056196
584212100003469,58697.1694213,17.3278999,0.0190291274,0,zr,242.638019,20.4056061
584212100003469,58700.1749653,17.3165207,0.0189225823,0,zr,242.6379945,20.405605
584212100003469,58709.2579514,17.3453789,0.019195063,0,zr,242.6380239,20.4056597
584212100003469,58712.2360648,17.3428802,0.0191711746,0,zr,242.6380045,20.4056065
584212100003469,58724.1661574,17.3393879,0.0191378761,0,zr,242.6380146,20.4056295
584212100003469,58728.2020023,17.3497238,0.0192367304,0,zr,242.6379977,20.4056017
584212100003469,58733.211956,17.3629456,0.0193646215,0,zr,242.6380095,20.4056141
584212100003469,58737.1734028,17.3732147,0.0194650516,0,zr,242.638008,20.4056192
584212100003469,58742.1199769,17.3736,0.0194688383,32768,zr,242.6380069,20.4056035
584212100003469,58749.1118056,17.3996162,0.0197277926,0,zr,242.6379981,20.4056338
584212100003469,58761.1190972,17.3968849,0.0197003093,0,zr,242.6380077,20.4056192
584212100003469,58765.1194213,17.4126873,0.0198603235,0,zr,242.6380197,20.4056144
584212100003469,58768.1188773,17.4448967,0.0201939512,0,zr,242.6380091,20.4056224
584212100003469,58775.0934722,17.4059944,0.0197922625,0,zr,242.6380134,20.4056268
584212100003469,58776.0912616,17.4296265,0.0200345218,0,zr,242.6380069,20.4056258
584212100003469,58776.0962963,17.3606911,0.0193426907,0,zr,242.6379883,20.4056496
584212100003469,58776.1013079,17.4018021,0.0197498463,0,zr,242.6380012,20.4056357
584212100003469,58778.0881481,17.4941196,0.0207237378,0,zr,242.6380029,20.4056301
584212100003469,58778.0930208,17.4364967,0.0201059673,0,zr,242.6380034,20.4056294
584212100003469,58778.0978935,17.4401264,0.0201439057,0,zr,242.6380229,20.4056329
584212100003469,58778.1027546,17.4482002,0.0202287417,0,zr,242.6380053,20.4056152
584212100003469,58782.0876968,17.4337502,0.0200773496,0,zr,242.6380179,20.4056091
584212100003469,58782.0927315,17.4426231,0.0201700665,0,zr,242.6379977,20.4056315
584212100003469,58782.0977546,17.4323044,0.0200623125,0,zr,242.6379919,20.4056053
584212100003469,58782.1094444,17.3596001,0.0193321034,0,zr,242.6379982,20.4056718
584212100003469,58786.0814583,17.4502792,0.020250693,0,zr,242.6379952,20.4056564
584212100003469,58786.0863079,17.4390221,0.0201323424,0,zr,242.6380267,20.4056196
584212100003469,58786.0911574,17.406929,0.0198017433,0,zr,242.6380047,20.4056081
584212100003469,58788.0791551,17.5125771,0.0209287964,0,zr,242.6380129,20.4056541
584212100003469,58788.0839236,17.4520493,0.02026942,0,zr,242.6380142,20.4056217
584212100003469,58788.0886806,17.4946747,0.0207298566,0,zr,242.6379733,20.4056777
584212100003469,58788.0934375,17.3921394,0.0196527187,0,zr,242.6379268,20.4056243
584212100003469,58790.0775579,17.413002,0.0198635347,0,zr,242.6379885,20.4056107
584212100003469,58790.082662,17.4034767,0.0197667722,0,zr,242.6380102,20.4056427
584212100003469,58790.0877546,17.4199657,0.0199348368,0,zr,242.6380101,20.4056317
584212100003469,58790.0928356,17.4031067,0.0197630245,0,zr,242.6380319,20.4056053
584212100003469,58792.0791088,17.4280815,0.0200185217,0,zr,242.6380358,20.4056259
584212100003469,58792.0839468,17.4123535,0.0198569167,0,zr,242.6380124,20.4056153
584212100003469,58792.0887731,17.4756927,0.0205225423,0,zr,242.637984,20.405597
584212100003469,58792.0935995,17.3696365,0.0194299407,0,zr,242.6380019,20.4056103
584212100003469,58794.0758912,17.4441795,0.0201864187,0,zr,242.6379948,20.4055987
584212100003469,58794.0809028,17.4428806,0.0201727711,0,zr,242.638002,20.4056168
584212100003469,58794.0859028,17.4475574,0.0202219654,0,zr,242.6380249,20.4056107
584212100003469,58794.0908912,17.4622345,0.0203777701,0,zr,242.6380063,20.4056402
584212100003469,58835.5570833,17.5777149,0.0216813479,0,zr,242.6380028,20.4055986
584212100003469,58835.5618403,17.5274754,0.0210969001,0,zr,242.637984,20.4055879
