oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708201200020770,58224.1660764,19.5973434,0.0952104256,32768,zr,126.1573871,38.3187539
708201200020770,58227.1576852,19.5342827,0.0908474699,0,zr,126.1574818,38.3186571
708201200020770,58231.1645139,19.6435261,0.0985194594,0,zr,126.1573589,38.3187201
708201200020770,58244.1596528,19.6402702,0.0982830301,0,zr,126.1573683,38.3186708
708201200020770,58247.2207407,19.5190773,0.0898221806,0,zr,126.1574598,38.3186523
708201200020770,58263.1750347,19.7498875,0.106506974,0,zr,126.1574777,38.3186903
708201200020770,58364.5081597,19.6254368,0.0972118974,0,zr,126.1574639,38.3186154
708201200020770,58367.5072222,19.6707554,0.100515693,0,zr,126.1575015,38.3186575
708201200020770,58370.5051736,19.5913906,0.0947909579,0,zr,126.1574193,38.3186755
708201200020770,58373.4859028,19.7709236,0.108146995,0,zr,126.1574121,38.3186636
708201200020770,58376.5180903,19.7293625,0.104925871,0,zr,126.1574345,38.3186179
708201200020770,58379.5189699,19.48736,0.087716721,0,zr,126.157429,38.3186833
708201200020770,58382.5243403,19.5335865,0.0908002928,0,zr,126.1574657,38.3185698
708201200020770,58385.5272222,19.6390419,0.0981939808,0,zr,126.1574505,38.3187004
708201200020770,58388.5183681,19.7163029,0.103929728,0,zr,126.1573755,38.3186278
708201200020770,58389.5050347,19.6327133,0.0977361053,0,zr,126.1574518,38.3186251
708201200020770,58397.514375,19.7491016,0.106446028,0,zr,126.1574033,38.3186552
708201200020770,58422.513287,19.6821938,0.101364233,0,zr,126.1574547,38.318603
708201200020770,58423.5076273,19.9233074,0.120607533,0,zr,126.1573588,38.3186991
708201200020770,58424.5360069,19.6666183,0.10021019,0,zr,126.157464,38.3186592
708201200020770,58425.4632176,19.6696815,0.10043633,0,zr,126.1573829,38.318656
708201200020770,58425.4645949,19.6057014,0.0958022028,0,zr,126.1574685,38.3186977
708201200020770,58426.5162963,19.7812653,0.108960479,0,zr,126.1574446,38.3186558
708201200020770,58427.4664931,19.7210808,0.104293294,0,zr,126.1575085,38.3187317
708201200020770,58428.4969676,19.5980968,0.0952636376,0,zr,126.1574244,38.3187279
708201200020770,58428.4978935,19.6203461,0.0968465358,0,zr,126.1574646,38.3187436
708201200020770,58429.5164468,19.6795444,0.101167209,0,zr,126.157412,38.3185976
708201200020770,58430.4667824,19.7614479,0.107405759,0,zr,126.1574052,38.3186387
708201200020770,58431.5137847,19.9444122,0.122411266,0,zr,126.1575886,38.3187648
708201200020770,58431.5146991,19.5195274,0.0898524225,0,zr,126.1572109,38.3186784
708201200020770,58432.5175694,19.7152328,0.103848428,0,zr,126.157435,38.3186512
708201200020770,58434.4403588,19.4824333,0.0873936564,0,zr,126.1573397,38.318493
708201200020770,58434.4523958,19.535078,0.0909013599,0,zr,126.1572675,38.3184755
708201200020770,58435.5074074,19.6704655,0.100494288,0,zr,126.1573645,38.3185687
708201200020770,58437.3917245,19.7928963,0.109881118,0,zr,126.1574345,38.3186447
708201200020770,58437.3926389,19.6780777,0.101058185,0,zr,126.1573762,38.3186845
708201200020770,58438.510544,19.7845459,0.109219529,0,zr,126.1574354,38.3186501
708201200020770,58440.5156944,19.7477074,0.106338128,0,zr,126.1573925,38.318624
708201200020770,58440.5165972,19.7424603,0.105932608,0,zr,126.1574422,38.3186628
708201200020770,58441.4332523,19.792099,0.109817803,0,zr,126.1574928,38.3185657
708201200020770,58442.5353125,19.576292,0.0937340707,32768,zr,126.157445,38.3186476
708201200020770,58443.4216435,19.7345772,0.105325744,0,zr,126.157469,38.3186725
708201200020770,58443.4336458,19.6485786,0.0988873914,0,zr,126.1574261,38.3186476
708201200020770,58447.4440394,19.9374332,0.121812724,0,zr,126.1574334,38.3185715
708201200020770,58448.4486574,19.866333,0.115831189,0,zr,126.157459,38.3186603
708201200020770,58448.5234491,19.8762169,0.116649866,0,zr,126.1574701,38.3186717
708201200020770,58449.4436458,19.8387833,0.113571458,0,zr,126.1574047,38.318624
708201200020770,58450.5408912,19.7718296,0.108218074,0,zr,126.1573839,38.318677
708201200020770,58450.5418171,19.7423916,0.10592737,0,zr,126.157484,38.3186338
708201200020770,58455.489375,19.850296,0.114511736,0,zr,126.1574544,38.3186802
708201200020770,58455.4902778,19.8135815,0.111533195,0,zr,126.1573949,38.3186396
708201200020770,58461.5164352,19.7152138,0.103846982,0,zr,126.1574027,38.3186412
708201200020770,58461.5173727,20.0115032,0.128264263,0,zr,126.1573733,38.3187109
708201200020770,58464.5280556,19.7408066,0.105805099,0,zr,126.1574364,38.3186621
708201200020770,58464.5289931,19.7299595,0.104971603,0,zr,126.1574059,38.3186422
708201200020770,58465.4679745,19.7158203,0.103893057,0,zr,126.1573334,38.3186389
708201200020770,58468.4821644,19.7658482,0.107749447,0,zr,126.1573761,38.3186283
708201200020770,58472.4029398,19.7355957,0.105404042,0,zr,126.1574184,38.3186732
708201200020770,58472.4038657,19.5819931,0.0941319689,0,zr,126.1573725,38.3186423
708201200020770,58480.4262963,19.7725353,0.108273447,0,zr,126.1573554,38.3186681
708201200020770,58486.471412,19.7936401,0.109940194,0,zr,126.1574555,38.3186413
708201200020770,58490.2170949,19.6184788,0.0967128575,0,zr,126.1574467,38.3187347
708201200020770,58493.2765741,19.9939747,0.126717985,0,zr,126.1572449,38.3187663
708201200020770,58502.4143519,19.2139816,0.071376957,0,zr,126.1572827,38.3187234
708201200020770,58503.4005787,19.6450653,0.0986313969,0,zr,126.1573068,38.3186405
708201200020770,58503.4343634,19.7651901,0.107697994,0,zr,126.1576445,38.3186467
708201200020770,58506.2744097,19.3159561,0.0771013275,0,zr,126.1574592,38.3186695
708201200020770,58506.306412,19.8478642,0.114312604,0,zr,126.1571757,38.3186125
708201200020770,58506.339919,19.6956215,0.102367923,0,zr,126.1573192,38.318637
708201200020770,58506.3752546,19.5157776,0.0896010473,0,zr,126.1573987,38.3185808
708201200020770,58506.3916551,19.7975254,0.110249162,0,zr,126.1576089,38.3185541
708201200020770,58509.2648495,19.5706062,0.0933387727,0,zr,126.1573914,38.3186812
