oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753203400005355,58217.248912,21.196104,0.228134632,32768,zr,166.3770259,44.2715568
753203400005355,58217.249838,21.3249512,0.238212466,0,zr,166.3766053,44.2716686
753203400005355,58217.2526852,20.946661,0.208624482,0,zr,166.3768405,44.2716178
753203400005355,58218.2103819,20.9512959,0.208986998,0,zr,166.3767018,44.2716612
753203400005355,58226.2598264,21.2111683,0.229312897,0,zr,166.3768984,44.2715778
753203400005355,58227.2548958,21.0091724,0.213513732,0,zr,166.3766789,44.2715855
753203400005355,58227.2559028,20.9978294,0.212626576,0,zr,166.3763976,44.2716207
753203400005355,58231.1805671,20.8565178,0.201573849,0,zr,166.3767973,44.2716468
753203400005355,58243.1854514,20.7161484,0.190594792,0,zr,166.3766124,44.271785
753203400005355,58247.2381481,20.8518639,0.201209903,0,zr,166.3764395,44.2716927
753203400005355,58254.1850116,21.1298141,0.222949743,0,zr,166.3766822,44.2715956
753203400005355,58255.2430208,21.0912304,0.21993196,0,zr,166.3767355,44.2716219
753203400005355,58256.2808218,20.8150253,0.198328495,0,zr,166.3767377,44.2715465
753203400005355,58258.2034606,20.9259605,0.207005382,0,zr,166.3765724,44.2716407
753203400005355,58274.2027199,20.9194927,0.206499457,0,zr,166.3768319,44.271632
753203400005355,58277.2578125,21.1006126,0.220665812,0,zr,166.3768016,44.2716694
753203400005355,58280.1979745,21.0777931,0.218880892,0,zr,166.3769214,44.2716287
753203400005355,58281.201956,20.7367134,0.192203283,0,zr,166.3767917,44.2716597
753203400005355,58282.1993634,21.1901131,0.22766602,0,zr,166.3767475,44.2716084
753203400005355,58282.2017593,21.3334942,0.238880634,0,zr,166.3766952,44.2717099
753203400005355,58307.1785764,20.4936028,0.173186183,0,zr,166.3765839,44.2716605
753203400005355,58424.5243287,20.6707478,0.187043786,0,zr,166.376736,44.2716533
753203400005355,58426.5082407,21.3259144,0.238287807,0,zr,166.3765939,44.2716898
753203400005355,58429.5267708,21.1537228,0.224819779,0,zr,166.3766241,44.2716054
753203400005355,58429.5281597,20.9872704,0.211800694,0,zr,166.3766592,44.2715768
753203400005355,58430.4881944,21.091753,0.219972849,0,zr,166.3767714,44.2716965
753203400005355,58432.5242477,20.7780876,0.195439458,0,zr,166.3768167,44.2716136
753203400005355,58432.5285069,20.8272991,0.199288487,0,zr,166.3768842,44.2716881
753203400005355,58440.5552083,21.0068321,0.213330746,0,zr,166.3767761,44.2716055
753203400005355,58440.5572106,20.9938583,0.212315917,0,zr,166.3768187,44.2716366
753203400005355,58443.4294213,20.649704,0.185397863,0,zr,166.3766776,44.271637
753203400005355,58461.5322338,20.920723,0.206595659,0,zr,166.3763447,44.2714926
753203400005355,58465.4997338,21.1310043,0.223042846,0,zr,166.376794,44.271566
753203400005355,58471.5367824,21.0722942,0.218450904,0,zr,166.3766919,44.2715864
753203400005355,58486.492037,21.4412937,0.247312188,0,zr,166.3766075,44.2715166
753203400005355,58486.4929514,21.3295116,0.23856914,0,zr,166.3768556,44.2716969
753203400005355,58493.5162616,21.4461365,0.247691035,0,zr,166.3767949,44.2716794
753203400005355,58494.4432755,20.8139992,0.198248267,0,zr,166.3767663,44.271683
753203400005355,58494.4465278,21.2895241,0.235441566,0,zr,166.3767423,44.2716825
753203400005355,58567.2454167,21.3565979,0.240687728,0,zr,166.3767308,44.2715735
753203400005355,58584.3002431,20.8049736,0.19754231,0,zr,166.3768171,44.2716014
753203400005355,58606.1987037,21.0470123,0.21647346,0,zr,166.3768917,44.2716028
753203400005355,58612.2027546,21.0630646,0.217728972,0,zr,166.3767954,44.2716042
753203400005355,58612.2036806,21.1948051,0.228033066,0,zr,166.3768025,44.271574
753203400005355,58632.1847917,20.8854351,0.203835607,0,zr,166.3769021,44.2716192
753203400005355,58633.1768519,21.1067581,0.221146464,0,zr,166.3766027,44.2716456
753203400005355,58642.2205787,21.1722984,0.226272702,0,zr,166.3766438,44.2716825
753203400005355,58654.1804514,20.8409367,0.200355172,0,zr,166.376618,44.2718278
753203400005355,58792.5106829,20.76157,0.194147468,0,zr,166.376691,44.2714826
753203400005355,58846.4666204,21.3442917,0.239725232,0,zr,166.3766441,44.271623
753203400005355,58846.4675579,21.1570511,0.225080132,0,zr,166.376704,44.2717354
753203400005355,58849.4423032,21.3124847,0.237237453,0,zr,166.3767736,44.2715932
753203400005355,58851.4548611,21.1305885,0.223010302,0,zr,166.3768831,44.2715933
753203400005355,58851.4922222,20.9961777,0.212497354,0,zr,166.3766788,44.2716568
753203400005355,58852.4530208,21.3136559,0.237329006,0,zr,166.3766431,44.2716271
753203400005355,58853.5483681,21.4486027,0.247883916,0,zr,166.3766259,44.2715803
753203400005355,58855.5289468,20.9532585,0.20914042,0,zr,166.3769266,44.2715249
753203400005355,58864.3430093,20.9006577,0.205026269,0,zr,166.3767312,44.2715832
753203400005355,58866.358125,21.3176918,0.237644672,0,zr,166.3767051,44.2714811
753203400005355,58873.3243519,21.3498325,0.240158558,0,zr,166.3766934,44.2716741
753203400005355,58873.3258333,21.1482048,0.224388242,0,zr,166.3766982,44.271605
753203400005355,58874.3217014,21.4353065,0.246843934,0,zr,166.3769183,44.2716149
753203400005355,58874.324838,21.363636,0.241238236,0,zr,166.3767179,44.2715983
753203400005355,58876.284294,21.4390659,0.247138023,0,zr,166.3767892,44.271612
753203400005355,58880.345625,20.9880352,0.211860538,0,zr,166.3767293,44.271604
753203400005355,58880.349375,21.0966091,0.22035265,0,zr,166.3766927,44.2716154
753203400005355,58881.3625579,21.5450325,0.255426168,0,zr,166.3768925,44.2715829
753203400005355,58891.3239468,20.6559505,0.185886502,0,zr,166.3769436,44.2716541
753203400005355,58892.254375,21.3027458,0.236475706,0,zr,166.376475,44.2717082
753203400005355,58892.2555787,20.6423016,0.184818864,0,zr,166.3766926,44.271624
753203400005355,58893.3088889,21.0636711,0.217776418,0,zr,166.3767793,44.2716425
753203400005355,58893.3284838,21.0183582,0.214232206,0,zr,166.3768263,44.2716411
753203400005355,58895.4484722,21.1463776,0.22424531,0,zr,166.376683,44.2716709
