oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789204100007062,58198.3732523,20.0042324,0.139750868,0,zr,176.8030007,52.7879646
789204100007062,58199.2767593,19.9970322,0.139083803,0,zr,176.8030027,52.7879574
789204100007062,58215.2354051,20.2293587,0.161239907,0,zr,176.8029092,52.7880204
789204100007062,58216.230463,20.1807594,0.156525329,0,zr,176.80301,52.7881725
789204100007062,58216.2313773,20.33992,0.171987191,0,zr,176.8034,52.7878862
789204100007062,58217.2314468,20.1522293,0.153770804,0,zr,176.8029567,52.787894
789204100007062,58217.2323611,20.2511463,0.163359195,0,zr,176.8029212,52.7879642
789204100007062,58217.2332755,19.9883652,0.138282761,0,zr,176.803003,52.787926
789204100007062,58217.2680787,20.1558437,0.154119104,0,zr,176.8028692,52.7879444
789204100007062,58217.2704167,19.9547615,0.135200262,32768,zr,176.8028986,52.7879386
789204100007062,58217.2914583,20.180975,0.156546339,0,zr,176.8029046,52.7879628
789204100007062,58217.3102662,20.2650814,0.164715081,32768,zr,176.8029141,52.7879577
789204100007062,58217.3148958,20.2458878,0.162847444,0,zr,176.8030031,52.7879461
789204100007062,58218.2132755,20.053339,0.144342124,0,zr,176.8028876,52.7879241
789204100007062,58218.2497338,20.1826782,0.156711072,0,zr,176.8028466,52.7879723
789204100007062,58218.2698843,20.043644,0.143430382,0,zr,176.8029245,52.787955
789204100007062,58218.2898843,20.1590347,0.154426679,0,zr,176.8028835,52.7879439
789204100007062,58218.2907986,20.1326962,0.15189229,0,zr,176.8028001,52.7879523
789204100007062,58218.2940394,20.1740837,0.155879736,0,zr,176.8030073,52.787932
789204100007062,58218.2949537,20.4062214,0.178367913,0,zr,176.8029171,52.7879746
789204100007062,58218.3347106,20.1612091,0.154636413,0,zr,176.8029053,52.7879608
789204100007062,58218.3559028,20.078228,0.146694213,0,zr,176.8029616,52.7879177
789204100007062,58219.2062731,20.1292343,0.151560083,0,zr,176.8029211,52.7879201
789204100007062,58219.2273958,20.1855335,0.156987533,0,zr,176.802867,52.7878685
789204100007062,58219.2306597,20.0558567,0.144579351,0,zr,176.8028771,52.7879364
789204100007062,58219.2499537,20.1588097,0.154405057,0,zr,176.8028517,52.7879294
789204100007062,58219.2513657,20.3374634,0.171749339,0,zr,176.8029649,52.7879958
789204100007062,58221.2505671,20.048872,0.143921822,0,zr,176.8023321,52.7880416
789204100007062,58222.2741551,20.1860237,0.157034844,0,zr,176.8028944,52.7878802
789204100007062,58222.2768981,20.1486874,0.153429598,0,zr,176.8030339,52.787873
789204100007062,58222.2935301,20.256424,0.1638726,0,zr,176.8029961,52.7881181
789204100007062,58222.3311111,20.1046276,0.14920561,0,zr,176.8030745,52.7879696
789204100007062,58224.2506366,20.4242096,0.180080444,0,zr,176.8031463,52.787961
789204100007062,58224.2515509,20.3341885,0.171431914,0,zr,176.8029395,52.7878941
789204100007062,58224.2524653,20.3702774,0.174919918,0,zr,176.802959,52.7879684
789204100007062,58224.2876042,19.9001274,0.130271703,0,zr,176.8029455,52.7879567
789204100007062,58224.2936343,20.4186745,0.179554462,0,zr,176.8031184,52.7879534
789204100007062,58226.2635764,20.1095181,0.149672478,0,zr,176.8029492,52.7879417
789204100007062,58226.2654051,20.2208939,0.160417363,0,zr,176.8029193,52.7879198
789204100007062,58226.2813194,20.2203426,0.160363838,0,zr,176.8028723,52.7879764
789204100007062,58226.3042014,20.2048092,0.158855543,0,zr,176.802898,52.7879466
789204100007062,58227.2574074,20.2001705,0.158405736,0,zr,176.802992,52.7878766
789204100007062,58227.2583218,20.1743183,0.155902565,0,zr,176.8028588,52.7879537
789204100007062,58227.2592477,20.0887775,0.147695884,0,zr,176.8028887,52.7879776
789204100007062,58227.2829977,20.1865768,0.157088429,0,zr,176.8027588,52.7879387
789204100007062,58230.244294,20.3827763,0.176122278,32768,zr,176.8030056,52.7879544
789204100007062,58230.2452778,20.1437702,0.152956486,32768,zr,176.8030288,52.7879397
789204100007062,58230.2620949,20.0710754,0.146016657,0,zr,176.8029264,52.7879317
789204100007062,58231.1837963,20.3533669,0.173288107,0,zr,176.8028384,52.7879304
789204100007062,58231.28,20.1325378,0.15187718,0,zr,176.8028643,52.7879246
789204100007062,58232.2381019,18.9630203,0.0655639693,32768,zr,176.8025534,52.7879341
789204100007062,58233.185162,20.3748798,0.175363004,0,zr,176.802918,52.78791
789204100007062,58233.186169,20.4020576,0.177970037,0,zr,176.8028767,52.7879768
789204100007062,58242.2643634,20.2780228,0.165974542,0,zr,176.8029232,52.787967
789204100007062,58242.2662616,20.2028332,0.158664033,0,zr,176.8029662,52.7879415
789204100007062,58242.2691088,20.1583443,0.154360235,0,zr,176.8028456,52.7879179
