oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1575214200009641,58476.5190162,18.8907814,0.0642997026,0,zr,214.2696134,18.7508668
1575214200009641,58481.5204398,19.0031319,0.0688506439,0,zr,214.269564,18.7509593
1575214200009641,58540.3334491,19.0379028,0.07033398,32768,zr,214.2696468,18.7508828
1575214200009641,58558.2783218,18.8703403,0.0635107905,32768,zr,214.269619,18.7509014
1575214200009641,58580.3286921,18.9712563,0.0675221235,0,zr,214.2695818,18.7509306
1575214200009641,58589.2427315,18.9988861,0.0686719567,0,zr,214.2696287,18.7508966
1575214200009641,58593.3477778,18.8351784,0.0621813424,0,zr,214.2696022,18.7508693
1575214200009641,58602.2872338,18.8427811,0.0624658689,32768,zr,214.2696026,18.7509183
1575214200009641,58606.2589699,18.9148445,0.0652436987,0,zr,214.2696152,18.7509254
1575214200009641,58608.2689815,18.9645042,0.0672445297,0,zr,214.2696115,18.7508711
1575214200009641,58638.2489931,19.0446587,0.0706263334,0,zr,214.2696219,18.7508993
1575214200009641,58638.2494444,19.0205994,0.0695912987,0,zr,214.2696179,18.7509039
1575214200009641,58915.4395023,18.9148598,0.0652443171,0,zr,214.2695948,18.7509414
1575214200009641,58965.330787,18.8821163,0.0639638156,0,zr,214.2696272,18.7508946
1575214200009641,58965.3312384,18.9663887,0.0673218817,0,zr,214.2696332,18.7509034
1575214200009641,58969.3103935,18.9990177,0.0686774626,32768,zr,214.2696478,18.7509284
1575214200009641,58969.3108681,18.9065533,0.0649165809,32768,zr,214.2696269,18.7508719
1575214200009641,58998.2696296,18.8919792,0.064346306,0,zr,214.2696369,18.7508901
1575214200009641,59071.1535301,18.9642334,0.0672334358,0,zr,214.2696424,18.750911
1575214200009641,59071.2285764,19.1223297,0.0740855783,0,zr,214.2696224,18.7509198
