oid,mjd,mag,magerr,catflags,filtercode,ra,dec
525206300004705,58572.2951968,18.9350262,0.0656662732,0,zr,187.0230766,10.0406624
525206300004705,58572.2970023,19.0632439,0.072264351,0,zr,187.0229546,10.0406602
525206300004705,58573.2739931,18.9818134,0.0680004284,0,zr,187.0230198,10.040683
525206300004705,58575.3726968,18.660141,0.0535637438,32768,zr,187.0230571,10.0407227
525206300004705,58580.2778588,19.0213985,0.0700409487,0,zr,187.0230259,10.0406768
525206300004705,58580.2787616,19.0049171,0.0691839829,0,zr,187.0230215,10.0406703
525206300004705,58581.254294,19.0505714,0.0715837702,0,zr,187.0230168,10.040651
525206300004705,58583.2744907,19.004921,0.0691841766,0,zr,187.0230287,10.0406918
525206300004705,58583.2753935,18.9809971,0.0679590255,0,zr,187.0230534,10.0406509
525206300004705,58584.2978819,19.0311203,0.0705513731,0,zr,187.0230486,10.0406773
525206300004705,58585.3111343,19.0344601,0.0707276091,0,zr,187.0230039,10.0406533
525206300004705,58586.2317593,18.9895096,0.068392396,0,zr,187.0229993,10.0406866
525206300004705,58587.2740972,19.0238018,0.0701667815,0,zr,187.0229804,10.0406583
525206300004705,58588.3629745,18.9379539,0.0658098906,32768,zr,187.0230803,10.0407431
525206300004705,58589.2528935,18.7449074,0.0570131615,0,zr,187.0230715,10.0406854
525206300004705,58589.2546991,18.8899651,0.0634963065,32768,zr,187.0230222,10.0406701
525206300004705,58592.257037,19.1667252,0.0780617446,0,zr,187.0230424,10.0406043
525206300004705,58593.2788542,19.0627556,0.0722380504,0,zr,187.0230285,10.0406863
525206300004705,58596.2528009,19.0217381,0.0700587258,0,zr,187.0230252,10.0406681
525206300004705,58596.2546065,19.0237904,0.0701661557,0,zr,187.0230309,10.0406506
525206300004705,58601.2854398,19.0551987,0.0718315169,0,zr,187.0230325,10.0406716
525206300004705,58602.2851852,18.9848709,0.0681558847,0,zr,187.0230172,10.0406753
525206300004705,58608.2316204,19.0042648,0.0691502988,0,zr,187.0230227,10.0406581
525206300004705,58612.2102199,19.0441647,0.0712420419,0,zr,187.0230253,10.0406859
525206300004705,58628.2877894,19.0366726,0.0708445758,0,zr,187.0230347,10.04066
525206300004705,58633.2012037,19.0301247,0.0704989433,0,zr,187.0230306,10.0406978
525206300004705,58633.2021065,18.9889946,0.0683660954,0,zr,187.0230373,10.0406397
525206300004705,58634.256875,19.0069962,0.0692914948,0,zr,187.0230117,10.0406804
525206300004705,58635.2344097,19.0449963,0.0712863356,0,zr,187.0230175,10.0406658
525206300004705,58637.1827199,19.0581169,0.0719882101,0,zr,187.0230086,10.0406803
525206300004705,58637.1836227,19.0347347,0.0707420856,0,zr,187.0230257,10.0406507
525206300004705,58640.2141898,18.9874401,0.0682867765,0,zr,187.0230065,10.0406637
525206300004705,58643.2398611,19.0323601,0.070616737,0,zr,187.0230094,10.0406568
525206300004705,58647.2344329,19.0600433,0.0720918402,0,zr,187.0230124,10.0406731
525206300004705,58650.2502546,19.0769348,0.0730068088,0,zr,187.0230164,10.040652
525206300004705,58653.1866088,19.0957451,0.0740389824,0,zr,187.0230038,10.0406951
525206300004705,58658.1776968,19.1078739,0.0747120604,0,zr,187.0230219,10.0406492
525206300004705,58661.1975463,19.0969582,0.0741060674,0,zr,187.0230428,10.0406574
525206300004705,58667.2290509,19.0867405,0.0735431537,0,zr,187.0230258,10.0406641
525206300004705,58674.2202431,19.0320435,0.070600003,0,zr,187.0230075,10.0406614
525206300004705,58677.2044444,19.0101891,0.0694569871,0,zr,187.0230176,10.0406456
525206300004705,58789.5305787,18.6060677,0.0514874645,0,zr,187.0230462,10.0406893
525206300004705,58789.5353935,19.166132,0.0780272484,32768,zr,187.0230353,10.0405253
525206300004705,58789.5402199,18.9180336,0.06483908,0,zr,187.023089,10.040675
525206300004705,58789.5450463,18.9211025,0.0649876595,0,zr,187.023112,10.0406699
525206300004705,58791.5331713,18.9107666,0.0644886196,0,zr,187.0230576,10.0406938
525206300004705,58791.5379745,18.8075485,0.0597206689,0,zr,187.0230425,10.0406819
525206300004705,58791.5427778,18.8073959,0.0597139038,0,zr,187.023008,10.0407561
525206300004705,58791.5476157,19.0433083,0.0711965263,0,zr,187.0230176,10.0406405
525206300004705,58793.5496412,18.7975445,0.0592790134,32768,zr,187.0230314,10.0406202
525206300004705,58795.5354167,18.7282429,0.056315843,0,zr,187.0230796,10.0406882
525206300004705,58795.5404514,18.878252,0.0629446357,0,zr,187.0230357,10.0406853
525206300004705,58795.5454861,18.9161358,0.0647473708,0,zr,187.0230787,10.0406753
525206300004705,58795.5505324,18.8398209,0.0611697882,0,zr,187.0229678,10.0406227
525206300004705,58799.5408681,18.9217472,0.0650189146,0,zr,187.0230688,10.0407119
525206300004705,58799.5458333,18.8805351,0.0630517751,0,zr,187.0230354,10.0406622
525206300004705,58800.5311458,18.7734146,0.0582283139,0,zr,187.0230479,10.0406987
525206300004705,58833.4801505,19.0583725,0.0720019937,0,zr,187.0230508,10.0405311
525206300004705,58838.5470023,18.8093758,0.0598017313,32768,zr,187.0231262,10.0403366
525206300004705,58838.5707292,18.7201385,0.0559801683,32768,zr,187.0229716,10.0407092
525206300004705,58846.5665741,19.0013199,0.0689983889,0,zr,187.0230587,10.040691
525206300004705,58850.4859722,19.0195923,0.0699465349,0,zr,187.023013,10.0406793
525206300004705,58859.4807986,18.9801083,0.0679139197,0,zr,187.0230611,10.040683
525206300004705,58871.5008912,19.0312691,0.070559226,0,zr,187.0230725,10.0406875
525206300004705,58871.5031713,19.047924,0.0714423656,0,zr,187.0230329,10.040677
525206300004705,58880.5207755,19.1735191,0.0784574449,0,zr,187.0230743,10.0406564
525206300004705,58881.3574653,19.0641441,0.0723129287,0,zr,187.0230731,10.0406599
525206300004705,58881.3583796,19.1267605,0.0757718161,0,zr,187.0230341,10.0406857
525206300004705,58883.5201389,18.9494686,0.0663779452,0,zr,187.0231248,10.0406799
525206300004705,58884.4967477,18.9979744,0.0688261613,0,zr,187.0228858,10.0406098
525206300004705,58884.4976505,19.0008945,0.0689764544,0,zr,187.0229822,10.0405777
525206300004705,58885.5060995,19.0157185,0.0697444156,0,zr,187.02303,10.0407097
525206300004705,58886.5077894,19.096138,0.0740607157,0,zr,187.0230451,10.0406685
525206300004705,58887.5163542,19.1698437,0.0782431439,0,zr,187.0230258,10.0406908
525206300004705,58887.5173264,19.1327496,0.0761108771,0,zr,187.0229957,10.0406914
525206300004705,58888.4622801,19.1474457,0.0769489855,0,zr,187.0230171,10.0407042
525206300004705,58892.3164352,18.9662666,0.0672155917,0,zr,187.0230863,10.040688
525206300004705,58894.4646181,19.1080971,0.0747244954,0,zr,187.0230241,10.0406459
525206300004705,58895.4420023,19.1562862,0.0774573535,0,zr,187.0230572,10.0406824
525206300004705,58895.4429051,19.1359234,0.0762911141,0,zr,187.0230447,10.0406856
525206300004705,58898.4629977,19.2320728,0.0819458812,0,zr,187.023067,10.0406598
525206300004705,58898.4638889,19.1012897,0.0743459165,0,zr,187.023069,10.0406732
525206300004705,58899.4405556,19.2065849,0.0804101452,0,zr,187.0230694,10.0406524
525206300004705,58901.3981019,19.1310253,0.0760130808,0,zr,187.0230545,10.0406718
525206300004705,58901.3990162,19.1917934,0.0795311034,0,zr,187.0230746,10.0406914
525206300004705,58904.4728356,19.1467857,0.0769111365,0,zr,187.0230409,10.0406935
525206300004705,58904.4737384,19.1976852,0.0798802152,0,zr,187.0231229,10.0406473
525206300004705,58906.4418171,19.1690083,0.078194499,0,zr,187.0230161,10.0406727
525206300004705,58908.4510301,19.1265106,0.0757576823,0,zr,187.0230342,10.0406867
525206300004705,58908.453287,19.1878357,0.0792974085,0,zr,187.0230644,10.0406781
525206300004705,58911.4504398,19.1224251,0.0755272731,0,zr,187.0231332,10.0406481
525206300004705,58911.4513426,19.1447182,0.076792784,0,zr,187.0230801,10.0406934
525206300004705,58912.4178125,19.1239586,0.0756136551,0,zr,187.0230414,10.0406989
525206300004705,58913.4260648,19.2121181,0.0807413086,0,zr,187.0230278,10.0406426
525206300004705,58914.4039815,19.1805801,0.0788706914,0,zr,187.0230337,10.0406932
525206300004705,58914.4049421,19.1611404,0.0777378455,0,zr,187.0230177,10.040678
525206300004705,58915.4022917,19.2479954,0.0829187855,0,zr,187.0230362,10.0406702
525206300004705,58936.4002199,19.1745682,0.078518711,0,zr,187.02305,10.0406801
525206300004705,58936.4011227,19.2354412,0.0821508542,0,zr,187.0230344,10.0406731
525206300004705,58939.3724421,19.0617542,0.0721840486,0,zr,187.023055,10.040699
525206300004705,58941.3732176,19.1668606,0.0780695677,0,zr,187.0230346,10.040642
525206300004705,58944.3401157,19.0934143,0.0739103407,0,zr,187.0230295,10.0406799
525206300004705,58954.2549074,19.220562,0.0812490135,0,zr,187.0230704,10.0406663
525206300004705,58954.2583449,19.1657505,0.0780050904,0,zr,187.0230581,10.0406827
525206300004705,58955.2673032,19.270792,0.0843298212,0,zr,187.0230291,10.0406731
525206300004705,58955.268206,19.1891174,0.079373084,0,zr,187.02305,10.040663
525206300004705,58956.2653472,19.279623,0.0848821774,0,zr,187.0230426,10.0406632
525206300004705,58956.2728472,19.2644043,0.0839323103,0,zr,187.0230639,10.0406631
525206300004705,58962.2683912,19.3224659,0.0876075104,0,zr,187.0230809,10.0406848
525206300004705,58962.2693519,19.2783699,0.0848036259,0,zr,187.0230632,10.0406584
525206300004705,58964.2533333,19.2622223,0.0837968588,0,zr,187.0230041,10.0406857
525206300004705,58965.2862384,19.2640839,0.0839124024,0,zr,187.0230077,10.0406753
525206300004705,58965.2871412,19.1672363,0.0780913904,0,zr,187.0230403,10.0406527
525206300004705,58966.207419,19.0297985,0.0704817399,32768,zr,187.0230697,10.0406571
525206300004705,58967.3393056,19.299366,0.0861287192,0,zr,187.0230644,10.040661
525206300004705,58968.201794,19.3332634,0.0883063376,0,zr,187.023066,10.0406607
525206300004705,58968.2045949,19.3204823,0.0874796584,0,zr,187.0230514,10.0406717
525206300004705,58969.2971528,19.0853996,0.0734695718,32768,zr,187.023081,10.040652
525206300004705,58970.1918981,19.2976036,0.0860167444,0,zr,187.023054,10.0406783
525206300004705,58971.2120486,19.2782154,0.0847939104,0,zr,187.0230305,10.040662
525206300004705,58971.2129861,19.3069363,0.0866109133,0,zr,187.0230335,10.0406957
525206300004705,58976.2499537,19.2835808,0.0851307735,0,zr,187.0230018,10.0406228
525206300004705,58978.247419,19.3339729,0.0883523971,0,zr,187.0230372,10.0406592
525206300004705,58978.2483565,19.3431759,0.0889520571,0,zr,187.0230295,10.0407033
525206300004705,58981.2486458,19.3128433,0.0869888142,0,zr,187.0230618,10.0406812
525206300004705,58981.2495833,19.3650017,0.090388149,0,zr,187.0231166,10.0406782
525206300004705,58991.2271875,19.356741,0.0898422748,0,zr,187.0230534,10.0406671
525206300004705,58991.228125,19.3738403,0.0909752473,0,zr,187.0230566,10.0406687
525206300004705,58992.2210648,19.3895798,0.0920287818,0,zr,187.023078,10.0406702
525206300004705,58995.2463773,19.3695946,0.0906928629,0,zr,187.0230704,10.0406739
525206300004705,58996.2486111,19.3210258,0.0875146762,0,zr,187.0230474,10.0406561
525206300004705,58998.2317593,19.3685303,0.0906221643,0,zr,187.02303,10.0406541
525206300004705,58999.2856944,19.135601,0.0762728155,0,zr,187.0230271,10.0406532
525206300004705,59014.229537,19.2622318,0.0837974474,0,zr,187.0230333,10.0406761
525206300004705,59017.2357176,19.3679314,0.0905824453,0,zr,187.0230438,10.0406807
525206300004705,59020.2368519,19.3823795,0.0915456042,0,zr,187.0230307,10.0406762
525206300004705,59032.2148727,19.3313675,0.0881833136,0,zr,187.0230486,10.0406795
525206300004705,59155.5307986,18.9736023,0.0675847381,0,zr,187.0230179,10.0406589
525206300004705,59155.5355324,18.9711094,0.0674590543,0,zr,187.0231028,10.0406643
525206300004705,59155.5402431,18.9817276,0.0679960623,0,zr,187.0230871,10.0407098
525206300004705,59155.5449769,18.8784389,0.06295342,0,zr,187.02304,10.0406912
525206300004705,59155.5497106,18.9577751,0.0667908192,0,zr,187.0230821,10.0406569
525206300004705,59157.5370023,18.8727074,0.0626852587,0,zr,187.0230652,10.0406384
525206300004705,59157.5416782,19.0542755,0.0717820376,0,zr,187.0230403,10.0407103
525206300004705,59157.5463657,18.8415222,0.0612472668,0,zr,187.0230501,10.0406506
525206300004705,59163.5325579,18.9415436,0.0659864768,0,zr,187.0230466,10.0406766
525206300004705,59163.5372338,19.0304546,0.0705163255,0,zr,187.0231506,10.0406994
525206300004705,59163.5419097,19.0219307,0.0700687692,0,zr,187.023027,10.0407017
525206300004705,59163.5465972,18.9058475,0.0642525405,0,zr,187.0230968,10.0407161
525206300004705,59163.5512731,18.8899727,0.063496694,0,zr,187.0230258,10.040684
525206300004705,59165.534838,18.9202003,0.0649439842,0,zr,187.0230333,10.0407062
525206300004705,59165.5395023,18.9734421,0.0675766841,0,zr,187.0230437,10.0406872
525206300004705,59165.5441782,19.0626564,0.0722326487,0,zr,187.0230388,10.0406905
525206300004705,59165.5488542,18.8791866,0.0629884824,0,zr,187.0230599,10.0406818
525206300004705,59165.5535301,19.0649452,0.0723561943,0,zr,187.0230407,10.0406867
525206300004705,59173.5244676,18.9982662,0.0688411742,32768,zr,187.0230316,10.0407188
525206300004705,59176.5611227,19.0022049,0.0690439939,0,zr,187.0230203,10.0406591
525206300004705,59179.5275,19.0034714,0.0691093057,0,zr,187.0230642,10.040708
525206300004705,59184.5062269,18.9297218,0.0654069185,0,zr,187.0230163,10.040721
525206300004705,59188.5116435,18.9601536,0.0669095144,0,zr,187.023043,10.0406493
525206300004705,59193.5365625,19.1544628,0.0773522109,0,zr,187.0230258,10.0406892
525206300004705,59195.5072222,19.0201244,0.0699743107,0,zr,187.0230164,10.0406843
525206300004705,59198.4624653,19.0509949,0.0716063902,0,zr,187.0230154,10.0406629
525206300004705,59200.5259491,19.0977325,0.0741488561,32768,zr,187.0231126,10.0406732
525206300004705,59202.5430787,19.0322304,0.070609875,0,zr,187.0230881,10.0407615
525206300004705,59203.5025926,19.1500053,0.0770958439,0,zr,187.0230804,10.0406607
525206300004705,59204.5066088,19.1224098,0.0755264014,0,zr,187.0230809,10.0406817
525206300004705,59215.4791088,18.9764137,0.0677268207,0,zr,187.0230026,10.0405986
525206300004705,59217.4105208,18.8260212,0.0605455637,0,zr,187.0230373,10.040726
525206300004705,59221.4475926,19.0968723,0.0741013214,0,zr,187.0230395,10.0406656
525206300004705,59223.4684491,19.0943012,0.0739592686,0,zr,187.023026,10.0407045
525206300004705,59227.3799074,19.1896076,0.0794019997,0,zr,187.0230421,10.0406759
525206300004705,59229.5058681,18.8180637,0.0601887442,0,zr,187.0230679,10.040578
525206300004705,59231.483044,19.1519794,0.0772092938,0,zr,187.0230392,10.0406669
525206300004705,59248.4387269,19.1543369,0.0773450062,0,zr,187.0230519,10.0406835
525206300004705,59250.419838,19.0226898,0.0701085255,0,zr,187.02306,10.0407179
525206300004705,59252.3328588,19.1297684,0.0759419128,0,zr,187.0230764,10.0406775
525206300004705,59254.4227662,19.1461449,0.0768744722,32768,zr,187.0230607,10.0406988
525206300004705,59256.4216088,19.1415863,0.0766137987,0,zr,187.0230561,10.0406815
525206300004705,59260.4004514,19.1079559,0.0747165829,0,zr,187.0231289,10.0406658
525206300004705,59265.3739931,19.1985817,0.0799334571,0,zr,187.0230342,10.0406739
525206300004705,59267.4186806,19.1161118,0.0751725212,0,zr,187.023062,10.0406994
525206300004705,59269.3734491,19.1916084,0.0795201734,0,zr,187.0230647,10.0406619
525206300004705,59275.3828009,19.2207298,0.0812591538,0,zr,187.0230273,10.0407145
525206300004705,59278.4240625,19.2856445,0.0852606371,0,zr,187.0230555,10.0406791
525206300004705,59281.2887731,19.2090473,0.0805573761,0,zr,187.0230703,10.0406991
525206300004705,59291.3518171,19.2445946,0.0827101022,0,zr,187.0230689,10.040676
525206300004705,59294.3203356,19.2064152,0.0804000273,0,zr,187.0230547,10.0406943
525206300004705,59297.2585995,19.1415997,0.0766145438,0,zr,187.0230421,10.0406436
525206300004705,59305.297338,19.3073769,0.0866390765,0,zr,187.0230115,10.0407378
525206300004705,59307.2701042,19.3685799,0.0906254873,0,zr,187.0230126,10.0406921
525206300004705,59309.2768519,19.2135735,0.080828622,0,zr,187.0230642,10.0406784
525206300004705,59311.3108218,19.3463306,0.0891584679,0,zr,187.0230633,10.0406829
525206300004705,59313.2979398,19.2966843,0.0859584287,0,zr,187.0230416,10.0406807
525206300004705,59315.2701157,19.3512669,0.0894821137,32768,zr,187.0230661,10.040619
525206300004705,59317.3322454,19.3097,0.0867876038,0,zr,187.0230833,10.0406884
525206300004705,59321.2753009,19.3088608,0.0867339224,0,zr,187.0230337,10.0406989
525206300004705,59323.3411574,19.3635406,0.090291366,0,zr,187.0230513,10.0406673
525206300004705,59325.2781019,19.3188515,0.0873746648,0,zr,187.023045,10.0406819
525206300004705,59334.2707986,19.251049,0.0831065848,0,zr,187.0230219,10.0406771
525206300004705,59336.3177546,19.244854,0.0827260315,0,zr,187.0230642,10.0406757
525206300004705,59339.2555671,19.2626762,0.083825022,0,zr,187.0230413,10.0406836
525206300004705,59341.2102431,19.2803936,0.0849305838,0,zr,187.0230573,10.0406691
525206300004705,59345.1940394,19.2556953,0.0833929852,0,zr,187.0231134,10.0406722
525206300004705,59348.1915394,19.2073078,0.0804533884,0,zr,187.0230432,10.0406848
525206300004705,59350.2478588,19.1879711,0.0793054327,0,zr,187.022962,10.0406303
525206300004705,59354.2118056,19.1213207,0.0754651353,0,zr,187.0230016,10.0407075
525206300004705,59358.3096065,19.2167721,0.0810207874,0,zr,187.0230404,10.0406914
525206300004705,59361.1894213,19.2156467,0.0809531212,0,zr,187.0230102,10.0406497
525206300004705,59363.2062616,19.2437553,0.0826586783,0,zr,187.0230609,10.0406658
525206300004705,59367.192662,19.1900177,0.0794262141,0,zr,187.0230269,10.0406725
525206300004705,59369.1819676,19.1909542,0.07948149,0,zr,187.0230482,10.0406695
525206300004705,59373.2290856,19.2168007,0.081022501,0,zr,187.0230693,10.0406699
525206300004705,59377.2115046,19.1371193,0.0763591304,0,zr,187.0230205,10.0406696
525206300004705,59379.2124074,19.3446941,0.0890513435,0,zr,187.0230516,10.0406625
525206300004705,59385.2137384,19.2232666,0.0814122781,0,zr,187.0230365,10.0407276
525206300004705,59387.1926042,19.0814228,0.0732517987,0,zr,187.0230792,10.0406812
525206300004705,59391.2622801,19.1414413,0.0766054988,0,zr,187.0230692,10.0407552
525206300004705,59393.1873843,19.3131905,0.0870111212,0,zr,187.0230812,10.0407014
525206300004705,59396.1878125,19.2379723,0.0823051333,0,zr,187.0230282,10.0407125
