oid,mjd,mag,magerr,catflags,filtercode,ra,dec
498213300003694,58288.4630903,19.9685955,0.1289621,0,zr,0.8284125,7.075394
498213300003694,58291.4647801,19.8853531,0.12246421,0,zr,0.8284791999999999,7.0754157
498213300003694,58297.4223958,19.8236694,0.117719643,0,zr,0.8286236999999999,7.0753008
498213300003694,58300.4362269,19.5330982,0.096690774,0,zr,0.8284996,7.0755143
498213300003694,58310.4396875,19.8091869,0.11661692,0,zr,0.8285995,7.0754686
498213300003694,58313.4021181,19.9120731,0.124540165,0,zr,0.8284711999999999,7.0754794
498213300003694,58316.4596065,19.9269638,0.125701487,0,zr,0.828465,7.0754581
498213300003694,58319.4595949,19.9400406,0.126723707,0,zr,0.8285021,7.0754976
498213300003694,58322.4823958,19.9446468,0.127084255,0,zr,0.8284956,7.0755448
498213300003694,58325.462037,19.8580132,0.120352387,0,zr,0.8284441999999999,7.0754714
498213300003694,58333.3413542,19.9255257,0.125589252,0,zr,0.8285548,7.0754776
498213300003694,58335.4390856,19.9094162,0.124333248,0,zr,0.8284673,7.0754195
498213300003694,58335.439537,19.7541542,0.112471163,0,zr,0.8285198999999999,7.0754529
498213300003694,58336.3760417,19.9029999,0.123834074,0,zr,0.8284228,7.0755319
498213300003694,58336.4568287,19.9782829,0.129723191,0,zr,0.82847,7.0754224
498213300003694,58336.4572801,19.9094639,0.124336973,0,zr,0.8285029,7.0754707
498213300003694,58340.3982292,19.9630756,0.128528833,0,zr,0.8284032,7.0755133
498213300003694,58343.3727894,19.9108868,0.124447793,0,zr,0.8284953999999999,7.0755159
498213300003694,58345.3934491,19.9991302,0.131363049,0,zr,0.8284930999999999,7.0755237
498213300003694,58346.4149306,19.9578075,0.128115565,0,zr,0.8284934,7.0754284
498213300003694,58346.4159028,19.8461132,0.119437523,0,zr,0.8284593999999998,7.0754856
498213300003694,58347.4028125,19.9386044,0.126611337,0,zr,0.8285221,7.0754554
498213300003694,58348.4017245,19.9050026,0.123989828,0,zr,0.8284903,7.0754515
498213300003694,58349.3360301,19.8680267,0.121124327,0,zr,0.8284283,7.075477
498213300003694,58349.3507407,19.9224815,0.125351623,0,zr,0.8284356,7.0755051
498213300003694,58350.3776157,20.0630875,0.136401057,0,zr,0.8284945999999999,7.0754773
498213300003694,58351.3956366,19.9564228,0.12800692,0,zr,0.8284333,7.0754741
498213300003694,58353.4369329,19.951931,0.127654806,0,zr,0.8284905,7.0754586
498213300003694,58353.4633218,19.9813061,0.129960805,0,zr,0.828484,7.0754788
498213300003694,58354.3209954,19.9463539,0.127217919,0,zr,0.8285274999999999,7.0754694
498213300003694,58354.422037,19.8533802,0.119995907,0,zr,0.8284346999999999,7.0755562
498213300003694,58355.356169,19.8432865,0.11922054,0,zr,0.8285261,7.0755264
498213300003694,58355.4441435,20.0245934,0.133368403,0,zr,0.828484,7.0754508
498213300003694,58355.4450579,19.8957081,0.123267442,0,zr,0.8283992,7.0755386
498213300003694,58356.3982523,20.099968,0.139300808,0,zr,0.8283886,7.0754823
498213300003694,58356.471875,19.7878609,0.115001664,0,zr,0.8284297,7.0755836
498213300003694,58361.3130903,19.9340782,0.126257375,0,zr,0.8284312,7.0755117
498213300003694,58362.3364468,19.9772453,0.129641593,0,zr,0.8284782,7.0755471
498213300003694,58363.4301736,20.1217346,0.141006291,0,zr,0.8284683,7.0755175
498213300003694,58363.431088,19.9156685,0.124820322,0,zr,0.8284586,7.075514
498213300003694,58364.3351042,19.848238,0.119600654,0,zr,0.8285525,7.0754707
498213300003694,58365.351088,20.0082664,0.132082269,0,zr,0.8284968,7.0754552
498213300003694,58366.3705324,20.0408039,0.134645864,0,zr,0.8285029999999999,7.0754929
498213300003694,58366.3714468,19.8643723,0.120842367,0,zr,0.8285331,7.075468
498213300003694,58367.371956,19.9710865,0.129157767,0,zr,0.8284824,7.0754507
498213300003694,58368.3375926,19.981144,0.12994808,0,zr,0.8284686,7.0754941
498213300003694,58369.3584375,20.013298,0.132478684,0,zr,0.8285221,7.0754298
498213300003694,58369.3593519,19.8444653,0.11931099,0,zr,0.8285827,7.0754337
498213300003694,58370.4048611,19.8801231,0.122059241,0,zr,0.8285023,7.0754291
498213300003694,58371.4044444,19.9364834,0.126445457,0,zr,0.8285263,7.0755033
498213300003694,58372.3685532,19.9237404,0.125449836,0,zr,0.8285251999999999,7.0754828
498213300003694,58372.3694676,19.9396877,0.12669611,0,zr,0.8284848999999999,7.0754932
498213300003694,58373.3322106,19.9808769,0.129927099,0,zr,0.8284997,7.0755078
498213300003694,58374.3151852,20.1969948,0.146842271,0,zr,0.8284291999999999,7.0755201
498213300003694,58375.3583681,19.8489571,0.119655855,0,zr,0.8284875999999999,7.0755236
498213300003694,58375.3592824,20.0720024,0.137102768,0,zr,0.8285021,7.075462
498213300003694,58376.3393287,19.9481697,0.12736012,0,zr,0.8285118,7.0754693
498213300003694,58378.3869907,20.0119514,0.132372588,0,zr,0.8284907,7.0754983
498213300003694,58378.3879051,19.8711262,0.121363655,0,zr,0.8285194,7.0754606
498213300003694,58379.3892477,19.98983,0.130631149,0,zr,0.8285071,7.0754546
498213300003694,58380.3159722,19.8478565,0.119571343,0,zr,0.8284464999999999,7.0754405
498213300003694,58382.3497222,20.0183182,0.132874012,0,zr,0.8285578999999998,7.075432
498213300003694,58382.350625,19.9586029,0.128177926,0,zr,0.8284962,7.0754776
498213300003694,58383.3384028,19.7856979,0.114838466,0,zr,0.8284272,7.0754455
498213300003694,58387.4199769,19.3260231,0.0834128112,0,zr,0.8284462999999999,7.0753136
498213300003694,58388.2730093,19.8460007,0.119428828,0,zr,0.8284361999999998,7.075526
498213300003694,58389.295544,19.8686562,0.121172912,0,zr,0.8284675,7.0754465
498213300003694,58390.264919,19.7584705,0.112793624,0,zr,0.8285057999999998,7.0755137
498213300003694,58397.2856597,19.8610325,0.12058498,0,zr,0.8284947,7.0754383
498213300003694,58397.2874884,19.8103561,0.116705708,0,zr,0.8284426,7.0754941
498213300003694,58426.2383565,19.8334312,0.11846552,0,zr,0.8284388999999999,7.0754474
498213300003694,58428.2363773,19.9113007,0.124480009,0,zr,0.8285276,7.07549
498213300003694,58429.2578009,19.9555683,0.12793991,0,zr,0.8284614999999999,7.075491
498213300003694,58429.2587153,19.999609,0.131400675,0,zr,0.8284639999999999,7.0754368
498213300003694,58430.2069213,19.9808979,0.129928678,0,zr,0.8285185999999999,7.075438
498213300003694,58431.18625,19.8540268,0.120045602,0,zr,0.8281399999999999,7.0754251
498213300003694,58432.256794,19.8136997,0.116960004,0,zr,0.8284709,7.075531
498213300003694,58432.2577083,19.9903126,0.130669117,0,zr,0.8284436,7.0754551
