oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1493209100000781,58335.4298727,20.5615768,0.154677153,0,zr,5.3055249,9.842750100000002
1493209100000781,58335.4303356,20.3410225,0.137813851,0,zr,5.3054995,9.8428203
1493209100000781,58336.4299653,20.9692726,0.184212685,0,zr,5.3057465,9.8427928
1493209100000781,58336.4304167,20.8051605,0.172323585,0,zr,5.3054039,9.8429309
1493209100000781,58337.4570023,20.5979118,0.157309413,0,zr,5.3055102,9.842795
1493209100000781,58337.4574537,20.7085075,0.165321589,0,zr,5.3056355,9.8428372
1493209100000781,58353.3455787,20.4626865,0.147356614,0,zr,5.305565,9.8427556
1493209100000781,58354.3725463,20.4393539,0.145549521,0,zr,5.3055056,9.8428399
1493209100000781,58362.3562847,20.5148468,0.151291847,0,zr,5.3054992,9.8427029
1493209100000781,58364.3653241,20.8958511,0.178893685,0,zr,5.3055313,9.8428228
1493209100000781,58368.3522106,20.5937519,0.157008052,0,zr,5.3055956,9.842762
1493209100000781,58700.4580787,20.6089859,0.158111691,0,zr,5.305605,9.8428351
1493209100000781,58716.4202199,20.6890945,0.163915157,0,zr,5.3055403,9.8428998
1493209100000781,58716.4224769,20.1695461,0.124230891,0,zr,5.3055854,9.842844800000002
1493209100000781,58719.4258333,20.7879391,0.17107594,0,zr,5.3056302,9.842745
1493209100000781,58719.4262847,20.5995941,0.157431364,0,zr,5.3055773,9.8427956
1493209100000781,58723.3937269,20.8352661,0.174504638,0,zr,5.3055792,9.8427372
1493209100000781,58726.3733912,20.6927719,0.16418159,0,zr,5.305529,9.8427448
1493209100000781,58726.3738426,20.4532871,0.146630496,0,zr,5.3055804,9.8428317
1493209100000781,58745.3543981,20.3735447,0.140387803,0,zr,5.3054376,9.8426857
1493209100000781,58748.3283102,20.5461578,0.153560162,0,zr,5.3056025,9.8427589
1493209100000781,58749.2919676,20.5275459,0.152211785,0,zr,5.3054626,9.8427186
1493209100000781,58757.2483796,20.5157909,0.151360154,0,zr,5.3055673,9.8427213
1493209100000781,58759.3290162,20.8882103,0.178340077,0,zr,5.3055111,9.8428251
1493209100000781,58759.3294676,20.7003899,0.164733529,0,zr,5.3055222,9.8427493
1493209100000781,58775.3516088,20.6954956,0.164378881,0,zr,5.3054856,9.842780500000002
1494212200000794,58335.4436574,20.7884007,0.172448874,0,zr,5.3054354,9.842689900000002
1494212200000794,58335.4441088,20.4557858,0.150505945,0,zr,5.3056006,9.842741
1494212200000794,58336.4354514,20.6352463,0.16210866,0,zr,5.3055964,9.8429101
1494212200000794,58336.4359028,20.7299786,0.168504477,0,zr,5.3055963,9.842940100000002
1494212200000794,58353.3460417,20.8134766,0.174141765,0,zr,5.305403,9.8427379
1494212200000794,58362.380625,20.7624989,0.170700073,0,zr,5.30565,9.8426966
1494212200000794,58363.455081,20.6319981,0.161889315,0,zr,5.3055071,9.8428021
1494212200000794,58364.365787,20.3623447,0.144731328,0,zr,5.3054768,9.8427403
1494212200000794,58366.386713,20.7624474,0.170696616,0,zr,5.305583,9.8427268
1494212200000794,58369.3873611,20.7257576,0.168219447,0,zr,5.3055667,9.8427584
1494212200000794,58372.3489699,20.6681862,0.164332628,0,zr,5.3054681,9.842814700000002
1494212200000794,58374.3657176,20.9622154,0.184183836,0,zr,5.305392,9.8427049
1494212200000794,58383.348588,20.6585922,0.163684845,0,zr,5.3057019,9.8428543
1494212200000794,58389.3302546,20.7759342,0.171607137,0,zr,5.3051685,9.8427955
1494212200000794,58695.491169,20.9588089,0.183953881,0,zr,5.3054977,9.8426833
1494212200000794,58719.4285764,20.9869537,0.185854077,0,zr,5.305574,9.8427895
1494212200000794,58719.4290278,20.5292206,0.15495038,0,zr,5.3055718,9.8428587
1494212200000794,58748.3241782,20.6638565,0.164040208,0,zr,5.3056249,9.8428072
1494212200000794,58748.3246412,20.6743641,0.164749742,0,zr,5.3055954,9.8428573
1494212200000794,58749.3682176,20.6663818,0.164210796,0,zr,5.3055403,9.8427342
1494212200000794,58763.3054282,20.9092045,0.180604815,0,zr,5.3055996,9.8428429
1494212200000794,58763.3058796,20.4157162,0.148106739,0,zr,5.3054673,9.8428078
1494212200000794,58775.306713,20.5438957,0.155941129,0,zr,5.3055165,9.8429451
1494212200000794,58775.3071528,20.8281116,0.17512989,0,zr,5.3055957,9.842830200000002
1494212200000794,58777.3023611,19.8780212,0.110409006,0,zr,5.305683,9.8427475
1494212200000794,58779.2410532,20.9373398,0.182504416,0,zr,5.3055538,9.8428753
1494212200000794,58779.2415046,20.6787834,0.165048003,0,zr,5.3056619,9.8428119
1494212200000794,58788.2905671,20.4352055,0.149289697,0,zr,5.3056491,9.8427237
1494212200000794,58790.1953935,20.6159706,0.160807252,0,zr,5.3054628,9.8428811
1494212200000794,58790.1971991,20.786274,0.172305226,0,zr,5.305467,9.8427012
1494212200000794,58812.2284028,20.5905266,0.159089446,0,zr,5.3054738,9.8427328
1494212200000794,58812.2288542,20.4206219,0.148407251,0,zr,5.3055383,9.8427226
