oid,mjd,mag,magerr,catflags,filtercode,ra,dec
571211200006290,58214.2192708,17.3813705,0.0212971028,32768,zr,150.4216632,20.2508112
571211200006290,58217.2006713,17.3594875,0.0210277904,0,zr,150.4216855,20.2508088
571211200006290,58217.2189699,17.353569,0.0209559798,0,zr,150.4216963,20.2508115
571211200006290,58221.2053241,17.2875118,0.0201835912,0,zr,150.4217151,20.2509161
571211200006290,58224.179456,17.3848953,0.0213410389,0,zr,150.4216863,20.2508076
571211200006290,58224.1913773,17.3834743,0.021323299,32768,zr,150.4216901,20.2508225
571211200006290,58227.2468056,17.3552551,0.0209763851,0,zr,150.4216907,20.2508165
571211200006290,58231.1699653,17.3594875,0.0210277904,0,zr,150.421697,20.2507956
571211200006290,58245.1536458,17.3645668,0.0210897643,0,zr,150.421673,20.2508074
571211200006290,58248.1623727,17.3723106,0.0211848728,0,zr,150.4216843,20.2508013
571211200006290,58257.2280671,17.3877907,0.0213772599,0,zr,150.4216854,20.2508092
571211200006290,58262.1824884,17.372015,0.0211812258,0,zr,150.4217098,20.2507952
571211200006290,58263.203588,17.3832836,0.0213209223,0,zr,150.4216988,20.2508205
571211200006290,58271.1841204,17.360981,0.0210459791,0,zr,150.4216974,20.2508012
571211200006290,58425.4823148,17.3504601,0.0209184345,0,zr,150.4216679,20.2507659
571211200006290,58428.501875,17.4002132,0.0215338711,0,zr,150.4216965,20.2507918
571211200006290,58431.5259838,17.3700371,0.0211568568,0,zr,150.4216919,20.2508124
571211200006290,58434.4972106,17.3744316,0.0212110523,0,zr,150.4216909,20.2507761
571211200006290,58437.5226968,17.3708515,0.0211668946,0,zr,150.4217024,20.250932
571211200006290,58439.3973032,17.3360596,0.0207460858,0,zr,150.4216849,20.2507894
571211200006290,58440.5395255,17.3805008,0.0212862771,0,zr,150.4216931,20.2507973
571211200006290,58442.4036111,17.3614998,0.0210523028,0,zr,150.4217176,20.250778
571211200006290,58443.4423495,17.3743477,0.0212100018,0,zr,150.4216831,20.2507979
571211200006290,58447.4614931,17.3765793,0.021237608,0,zr,150.421697,20.2508086
571211200006290,58447.5408449,17.3167038,0.020518424,0,zr,150.4216766,20.2507955
571211200006290,58448.461875,17.3744888,0.0212117564,0,zr,150.4216948,20.2507922
571211200006290,58449.4508912,17.3788719,0.0212660506,0,zr,150.4217,20.2507926
571211200006290,58461.5420833,17.3906994,0.0214137509,0,zr,150.4216832,20.2508007
571211200006290,58467.5235185,17.299221,0.0203166883,32768,zr,150.4217046,20.2508082
571211200006290,58468.4981713,17.3809948,0.0212924164,0,zr,150.421701,20.2508013
571211200006290,58471.525081,17.3930931,0.0214438606,0,zr,150.4217046,20.2507863
571211200006290,58474.4759722,17.4255562,0.0218595732,0,zr,150.4216902,20.2507968
571211200006290,58476.4690162,17.4076653,0.0216287691,0,zr,150.4217016,20.2507956
571211200006290,58480.4529398,17.4202347,0.0217904802,0,zr,150.4216965,20.2507954
571211200006290,58481.4192361,17.4190598,0.0217752904,0,zr,150.4217,20.2507825
571211200006290,58486.4769907,17.3793316,0.0212717466,0,zr,150.4216827,20.2508027
571211200006290,58492.4421296,17.4289188,0.0219034217,32768,zr,150.4216937,20.2508054
571211200006290,58493.4387153,17.413166,0.0216992982,0,zr,150.4216868,20.2508019
571211200006290,58502.4220023,17.4280205,0.0218916852,0,zr,150.4216883,20.2508152
571211200006290,58502.5190509,17.4172039,0.0217513088,0,zr,150.4216923,20.250794
571211200006290,58503.3039931,17.4292145,0.0219072849,0,zr,150.4218947,20.2506921
571211200006290,58503.3203704,17.3096466,0.0204365458,32768,zr,150.4216346,20.2507989
571211200006290,58503.3369329,17.4698658,0.0224495176,32768,zr,150.4217284,20.2507871
571211200006290,58503.3538079,17.3501625,0.0209148414,32768,zr,150.4217853,20.2507151
571211200006290,58503.3715162,17.4770947,0.0225482881,32768,zr,150.4217541,20.2508064
571211200006290,58503.3890162,17.5207634,0.0231604222,0,zr,150.421638,20.250815
571211200006290,58503.4064352,17.4640141,0.0223700833,0,zr,150.421683,20.250788
571211200006290,58503.4230671,17.4085827,0.0216405094,0,zr,150.4216886,20.250807
571211200006290,58503.4395139,17.3636894,0.0210790373,0,zr,150.4216862,20.2508036
