oid,mjd,mag,magerr,catflags,filtercode,ra,dec
651202200011682,58289.4733218,20.1090012,0.114960723,0,zr,24.8206249,31.2372816
651202200011682,58297.4275694,19.7035522,0.0859214067,0,zr,24.8205096,31.2371904
651202200011682,58300.4211806,19.7935047,0.0917635113,0,zr,24.8205036,31.2373211
651202200011682,58303.4671296,19.7119293,0.0864510164,0,zr,24.8205641,31.2373326
651202200011682,58312.452581,19.7716312,0.0903114006,0,zr,24.8205583,31.2373377
651202200011682,58315.4703009,19.7939873,0.0917957947,0,zr,24.8205317,31.2373216
651202200011682,58321.4764236,19.7801132,0.090872094,0,zr,24.8205782,31.2373223
651202200011682,58324.4645602,19.8721199,0.0971511155,0,zr,24.8205691,31.2373486
651202200011682,58330.4324306,19.873188,0.097226128,0,zr,24.8204643,31.2373836
651202200011682,58335.4514352,19.9161224,0.100281574,0,zr,24.8205345,31.2373684
651202200011682,58336.4463194,19.860157,0.0963142216,0,zr,24.8205276,31.2372905
651202200011682,58336.4721181,19.8662224,0.0967377424,0,zr,24.8205661,31.2372947
651202200011682,58338.4747338,19.7761402,0.0906090662,0,zr,24.8205493,31.2372663
651202200011682,58342.4739468,19.9225121,0.100743003,0,zr,24.8205727,31.2373295
651202200011682,58343.4779977,19.9674892,0.104039773,0,zr,24.8205878,31.2373295
651202200011682,58343.4790162,19.8869228,0.0981949866,0,zr,24.820593,31.2372957
651202200011682,58344.4537153,19.9820499,0.105125397,0,zr,24.8205665,31.2373691
651202200011682,58344.4637963,19.8803349,0.0977292806,0,zr,24.820564,31.2373114
651202200011682,58345.4661921,19.9227257,0.100758433,0,zr,24.8206032,31.2373079
651202200011682,58346.4317593,19.8661385,0.0967319161,0,zr,24.8205692,31.2373204
651202200011682,58346.4326968,19.9118061,0.0999708399,0,zr,24.8205523,31.2373442
651202200011682,58347.4227199,19.8959637,0.0988371521,0,zr,24.8205456,31.2373173
651202200011682,58348.426956,19.812809,0.093062073,0,zr,24.8205653,31.2373072
651202200011682,58349.4749537,19.9855499,0.105387658,0,zr,24.820528,31.2373553
651202200011682,58350.4056134,19.8764782,0.0974574909,0,zr,24.8205606,31.2373091
651202200011682,58351.3871296,19.8500538,0.0956122652,0,zr,24.8205692,31.2373138
651202200011682,58352.4750926,19.8801899,0.0977190137,0,zr,24.8205121,31.2373247
651202200011682,58352.4764352,19.7933865,0.0917556286,0,zr,24.8205719,31.237291
651202200011682,58353.4422801,19.8223267,0.0937081426,0,zr,24.8205052,31.2373645
651202200011682,58353.4745602,19.8528824,0.0958083719,0,zr,24.8205303,31.2372956
