oid,mjd,mag,magerr,catflags,filtercode,ra,dec
480216100001889,58198.4149306,20.3275528,0.186271206,0,zr,230.8070942,8.0584936
480216100001889,58198.4375347,20.4027405,0.195901215,0,zr,230.806962,8.0583322
480216100001889,58216.3667361,20.3220634,0.185577706,0,zr,230.8068847,8.0584571
480216100001889,58218.4271296,20.4201393,0.198162302,0,zr,230.8070997,8.0585606
480216100001889,58219.3228009,20.3954639,0.194958955,0,zr,230.8069881,8.058349899999998
480216100001889,58219.3790278,20.3363914,0.187390402,0,zr,230.8071241,8.0584366
480216100001889,58219.4012963,20.345459,0.188542277,0,zr,230.8070829,8.0584603
480216100001889,58222.3438542,20.0913181,0.157850862,0,zr,230.806971,8.0584033
480216100001889,58222.4138773,20.2204552,0.173012689,0,zr,230.8070452,8.0584641
480216100001889,58225.3975926,19.7537918,0.122978196,0,zr,230.807028,8.0584045
480216100001889,58225.3985069,19.7550755,0.123097479,0,zr,230.806964,8.058710599999998
480216100001889,58225.3998843,20.1265888,0.161896616,0,zr,230.8068658,8.0586359
480216100001889,58225.4021644,20.0330791,0.151332751,0,zr,230.8072352,8.058399899999998
480216100001889,58225.4030671,20.0086136,0.148655802,0,zr,230.8068906,8.0585932
480216100001889,58225.4035301,19.9192753,0.139194146,0,zr,230.8068987,8.058565299999998
480216100001889,58225.4039815,20.0805855,0.156634226,0,zr,230.8071014,8.058633999999998
480216100001889,58225.4058102,20.3635769,0.190854818,0,zr,230.8071329,8.058478
480216100001889,58225.4071759,20.2932816,0.181965917,0,zr,230.8070276,8.058452
480216100001889,58225.4076273,20.3677006,0.191383272,0,zr,230.8071419,8.0583874
480216100001889,58225.4085532,19.9028473,0.137508273,0,zr,230.8072571,8.0586049
480216100001889,58225.4103704,20.4204235,0.198199585,0,zr,230.8070351,8.0587748
480216100001889,58225.413588,19.9245453,0.13973856,0,zr,230.807097,8.058555
480216100001889,58225.4140394,19.9572144,0.14315185,0,zr,230.8070834,8.0584973
480216100001889,58225.4144907,20.1730003,0.167330891,0,zr,230.8070112,8.0585009
480216100001889,58225.4149537,20.1169243,0.160780862,0,zr,230.8073722,8.0583497
480216100001889,58225.4158565,20.3058853,0.183542818,0,zr,230.8072874,8.058516799999998
480216100001889,58225.4163194,20.2934837,0.18199122,0,zr,230.8071538,8.0581267
480216100001889,58226.3366898,20.2051563,0.171167329,0,zr,230.8071015,8.058481999999998
480216100001889,58226.3770255,20.3547707,0.189729154,0,zr,230.8070459,8.0584489
480216100001889,58229.3768403,20.4031525,0.19595468,0,zr,230.8070196,8.058524699999998
480216100001889,58231.2932292,20.2745247,0.17963396,0,zr,230.806967,8.0584342
480216100001889,58232.3571991,20.1406212,0.163526639,0,zr,230.807132,8.058399299999998
480216100001889,58243.2961921,20.2516174,0.176810086,0,zr,230.8072903,8.0585047
480216100001889,58246.3785648,19.9277992,0.140075609,0,zr,230.8071197,8.0584751
480216100001889,58255.2936111,20.3492699,0.189027682,0,zr,230.8069071,8.058419799999998
480216100001889,58256.2920486,20.2498226,0.176589906,0,zr,230.8070969,8.0586053
480216100001889,58258.2525,20.4721451,0.204984978,0,zr,230.8068818,8.0584506
480216100001889,58272.2929051,20.1629562,0.166144371,0,zr,230.8069973,8.058445799999998
480216100001889,58279.2522917,20.0738831,0.155878067,0,zr,230.8070242,8.0584026
480216100001889,58283.2276852,20.3939552,0.19476378,0,zr,230.8070473,8.0583776
480216100001889,58286.2749421,20.442503,0.201085061,0,zr,230.8070251,8.058521199999998
480216100001889,58289.2514815,20.1451283,0.164052442,0,zr,230.807143,8.0584533
480216100001889,58292.2536343,20.1775894,0.167874932,0,zr,230.8069501,8.0584143
480216100001889,58295.2719329,20.4131832,0.197257072,0,zr,230.8070377,8.0584514
480216100001889,58304.1744792,20.430687,0.199538618,0,zr,230.8069746,8.0586195
480216100001889,58307.2084144,20.1288052,0.162153378,0,zr,230.8070279,8.0584187
480216100001889,58328.2201157,20.187561,0.169060931,0,zr,230.8070095,8.0585381
480216100001889,58328.2738889,20.1595669,0.165745184,0,zr,230.8069247,8.058537599999998
480216100001889,58331.1609028,20.5416985,0.213142753,0,zr,230.8070756,8.058482599999998
480216100001889,58337.2034144,20.0567207,0.153954089,0,zr,230.8070085,8.0584365
480216100001889,58358.1898148,19.9388924,0.141229361,0,zr,230.8069934,8.0586509
480216100001889,58467.5584954,20.3369675,0.187463582,0,zr,230.8070849,8.0583478
480216100001889,58467.5632986,20.3067131,0.18364659,0,zr,230.8069744,8.058436
480216100001889,58468.5703588,20.0907459,0.157785833,0,zr,230.8070048,8.0585585
480216100001889,58472.5567593,20.1167145,0.160756707,0,zr,230.8070063,8.058308999999998
480216100001889,58472.5615741,20.2776871,0.180026084,0,zr,230.8070557,8.058354599999998
480216100001889,58472.5663889,20.1048927,0.159399167,0,zr,230.8068954,8.058497199999998
480216100001889,58476.5702894,20.2519608,0.176852211,0,zr,230.8071418,8.0584514
480216100001889,58482.569838,19.9098434,0.13822411,0,zr,230.8071397,8.058323599999998
480216100001889,58508.5186574,19.7021732,0.11826624,0,zr,230.8069681,8.058620899999998
480216100001889,58547.5204745,19.990078,0.146652177,0,zr,230.8070015,8.0584427
480216100001889,58573.3983218,20.2395287,0.175330922,0,zr,230.8070174,8.0585154
480216100001889,58581.4006366,20.0469666,0.152868241,0,zr,230.8070375,8.0584626
480216100001889,58584.393831,20.0147343,0.149322003,0,zr,230.8070206,8.0585451
480216100001889,58597.3796875,20.2779751,0.180061579,0,zr,230.8070352,8.058266899999998
480216100001889,58599.4872801,20.1539192,0.165081859,32768,zr,230.8070145,8.058450199999998
480216100001889,58606.356956,20.2553902,0.177273482,0,zr,230.8070094,8.0584264
480216100001889,58616.2944329,19.7472591,0.122372851,0,zr,230.80707,8.0583966
480216100001889,58633.2978704,20.4165764,0.197698444,0,zr,230.8069891,8.0584459
480216100001889,58636.2113426,20.2612076,0.177989215,0,zr,230.8070242,8.0584387
480216100001889,58639.2730324,20.1080551,0.159761623,0,zr,230.8070551,8.058415999999998
480216100001889,58642.2718056,19.9504814,0.142442971,0,zr,230.8070155,8.0584203
480216100001889,58645.2950694,19.9858551,0.146198705,0,zr,230.8070387,8.0584065
480216100001889,58652.2926968,19.9447002,0.141836494,0,zr,230.8070382,8.0583741
480216100001889,58655.1921296,20.1588154,0.165656835,0,zr,230.8070672,8.0583994
480216100001889,58661.1905208,19.9540482,0.142818153,0,zr,230.8069257,8.0584573
480216100001889,58668.1748843,19.9109039,0.138332963,0,zr,230.8070037,8.058438499999998
480216100001889,58671.2078356,19.9590111,0.143341467,0,zr,230.8069958,8.058433199999998
480216100001889,58686.2966782,20.1455631,0.164103419,0,zr,230.8069968,8.0585406
480216100001889,58689.1733912,19.9800167,0.145573437,32768,zr,230.8070474,8.0584393
480216100001889,58695.222338,20.0494633,0.153145775,32768,zr,230.8070301,8.058488
480216100001889,58698.1757176,19.9341564,0.140735924,0,zr,230.8070444,8.0583408
480216100001889,58705.1656481,20.3333664,0.187006861,0,zr,230.8070977,8.0584472
480216100001889,58708.2496644,19.9072151,0.137954906,0,zr,230.8067528,8.0581461
480216100001889,58718.1420255,19.7507439,0.122695394,0,zr,230.8070724,8.0584275
480216100001889,58754.1191435,20.2242851,0.173476502,0,zr,230.8071628,8.0586973
480216100001889,58762.0995486,19.731781,0.12094903,0,zr,230.8067792,8.0584959
480216100001889,58762.1095023,20.1131897,0.160350963,0,zr,230.8069887,8.058512099999998
480216100001889,58762.1144676,19.9929256,0.146958649,0,zr,230.806959,8.0583405
480216100001889,58764.1018171,19.8983002,0.137044519,0,zr,230.8069788,8.0583129
480216100001889,58835.5609144,19.4325104,0.09622702,0,zr,230.8068197,8.0585798
480216100001889,58894.5252431,20.0771675,0.156248406,0,zr,230.8069948,8.0584822
480216100001889,58899.5185995,20.0805626,0.156631798,0,zr,230.8069607,8.0583899
480216100001889,58904.5041319,20.0689163,0.155319452,0,zr,230.8070829,8.0584393
480216100001889,58908.4870023,20.3192387,0.185221747,0,zr,230.8070113,8.0584482
480216100001889,58914.5199306,20.0586967,0.154174492,0,zr,230.8070655,8.0584305
480216100001889,58936.4394097,20.1861267,0.16888985,0,zr,230.8069908,8.0584682
480216100001889,58943.461169,20.0369873,0.151763692,0,zr,230.807045,8.0583831
480216100001889,58961.3999653,20.1146851,0.160523161,0,zr,230.8073424,8.0586505
480216100001889,58964.403588,20.3195782,0.185264409,0,zr,230.8070547,8.0584894
480216100001889,58967.3587847,20.0508194,0.153296381,0,zr,230.8070286,8.058490499999998
480216100001889,58970.3583796,19.9959087,0.147280142,0,zr,230.8070238,8.0584238
480216100001889,58979.3166782,20.146553,0.164219067,0,zr,230.8071243,8.0583215
480216100001889,58985.2733333,20.197134,0.170204774,0,zr,230.8070145,8.0586254
480216100001889,58991.2914931,20.2863331,0.1811001,0,zr,230.8070617,8.0584909
480216100001889,58994.3122338,20.1110001,0.160099477,0,zr,230.8070104,8.058465399999998
480216100001889,58998.2970255,20.2969666,0.182426229,0,zr,230.8070123,8.058446
480216100001889,59008.3161806,19.5045757,0.101705201,32768,zr,230.8069858,8.0584032
480216100001889,59011.2550579,19.9923115,0.146892548,0,zr,230.8070198,8.058495
480216100001889,59014.2347917,20.150692,0.164703414,0,zr,230.8070548,8.0583611
480216100001889,59017.2551042,20.0398064,0.152075037,0,zr,230.8070417,8.0585111
480216100001889,59020.251713,20.0508461,0.153299555,0,zr,230.8070462,8.0584733
480216100001889,59023.1951505,20.1856117,0.168828517,0,zr,230.8071061,8.0583282
480216100001889,59032.2487616,19.9962597,0.14731808,0,zr,230.8070718,8.058425599999998
480216100001889,59038.2126852,20.1550827,0.165218398,0,zr,230.8069918,8.0584966
480216100001889,59044.2118403,19.9588661,0.143326238,0,zr,230.8069959,8.0584196
480216100001889,59047.2143519,20.1390095,0.16333884,0,zr,230.8070683,8.0583951
480216100001889,59048.1911458,20.2579956,0.177593574,0,zr,230.8070031,8.058426199999998
480216100001889,59049.1876736,20.1495266,0.164566889,0,zr,230.8069955,8.0584401
480216100001889,59051.1911458,20.061121,0.154445559,0,zr,230.8071295,8.0584374
480216100001889,59055.1897222,20.1247673,0.161685869,0,zr,230.807117,8.058419
480216100001889,59059.172662,20.0523186,0.153463244,0,zr,230.8070098,8.0584498
480216100001889,59060.1891204,19.8739109,0.13457945,0,zr,230.8070011,8.058497799999998
480216100001889,59062.2497454,19.8849106,0.135686621,0,zr,230.8068633,8.0585017
480216100001889,59063.1675579,20.1789398,0.16803512,0,zr,230.8070175,8.058433799999998
480216100001889,59065.1677315,19.8441486,0.13162154,0,zr,230.8070001,8.0584991
480216100001889,59067.1542824,20.0900822,0.157710239,0,zr,230.8070127,8.058465
480216100001889,59069.1902083,19.9706383,0.144573599,0,zr,230.8070291,8.058468299999998
480216100001889,59070.1756019,20.0645866,0.154833674,0,zr,230.807002,8.0584319
480216100001889,59073.1684954,19.9235668,0.139637336,0,zr,230.8070276,8.0584854
480216100001889,59074.1736921,20.1983337,0.170348436,0,zr,230.8070651,8.058444899999998
480216100001889,59075.2281481,20.0985661,0.158676267,0,zr,230.8069946,8.0583714
480216100001889,59076.1924074,20.1287651,0.162148699,0,zr,230.806956,8.0583962
480216100001889,59077.166088,19.7439728,0.122069284,32768,zr,230.8068318,8.0583434
480216100001889,59078.1691551,20.3037682,0.183277413,0,zr,230.8070706,8.0583933
480216100001889,59080.1707292,19.8667221,0.133859977,0,zr,230.8069678,8.058387299999998
480216100001889,59081.1876273,19.8615379,0.133343086,0,zr,230.8069943,8.05842
480216100001889,59118.1170602,19.63097,0.112031981,0,zr,230.8070902,8.058425899999998
480216100001889,59120.1202546,19.5122375,0.102304831,0,zr,230.8070677,8.058552
480216100001889,59122.1158449,19.4501534,0.0975413546,0,zr,230.8070888,8.058372099999998
480216100001889,59198.5538889,19.6359177,0.11245539,0,zr,230.8067524,8.0581835
480216100001889,59199.5596759,19.8703747,0.13422516,0,zr,230.8070828,8.0585661
480216100001889,59204.5678819,20.3555679,0.18983084,0,zr,230.8070108,8.0585825
480216100001889,59204.5702894,20.0662346,0.155018389,0,zr,230.8069707,8.0584439
480216100001889,59204.5751157,20.0380421,0.151880071,0,zr,230.8070711,8.0583456
480216100001889,59231.5421528,20.1128693,0.160314232,0,zr,230.8070175,8.0584001
480216100001889,59252.5165278,20.1744347,0.167500615,0,zr,230.8071117,8.0584229
480216100001889,59263.481956,20.1077347,0.159724727,0,zr,230.807368,8.0583034
480216100001889,59291.3778009,20.0153999,0.149394542,0,zr,230.8070753,8.0584787
480216100001889,59295.398912,20.2777424,0.180032879,0,zr,230.8069772,8.0584381
480216100001889,59297.4021412,20.0887051,0.157554045,0,zr,230.8070472,8.0584503
480216100001889,59307.4145949,20.3894176,0.194177568,0,zr,230.8069888,8.0584009
480216100001889,59309.4772222,20.0094891,0.148750916,0,zr,230.8070748,8.0584691
480216100001889,59311.4617245,20.122963,0.161477536,0,zr,230.8069642,8.058514499999998
480216100001889,59317.4368519,20.1353874,0.162917435,0,zr,230.8069738,8.058429099999998
480216100001889,59324.2746875,19.9860249,0.146216854,0,zr,230.8070553,8.0584197
480216100001889,59328.2785995,19.7315292,0.120926008,0,zr,230.8070698,8.0584849
480216100001889,59334.3554977,19.96241,0.143700749,0,zr,230.8070162,8.0584804
480216100001889,59339.3176736,20.2902241,0.181584716,0,zr,230.806997,8.058427399999998
480216100001889,59341.2811921,20.1958046,0.170045778,0,zr,230.8070138,8.0584419
480216100001889,59343.3313194,20.1892662,0.169264257,0,zr,230.8070303,8.058436
480216100001889,59345.3374537,20.1815491,0.168345034,0,zr,230.8071609,8.0584655
480216100001889,59349.3160417,20.1650944,0.166396499,0,zr,230.8070044,8.0584187
480216100001889,59352.2954977,20.1624336,0.166082844,0,zr,230.8069558,8.0584366
480216100001889,59354.2911806,19.942955,0.141653851,0,zr,230.8069151,8.0584374
480216100001889,59358.3172917,19.8932915,0.136535332,0,zr,230.8067531,8.058364799999998
480216100001889,59367.3397454,20.1177254,0.160873175,0,zr,230.8070004,8.0584176
480216100001889,59369.3152431,20.3055,0.183494389,0,zr,230.8070383,8.0584356
480216100001889,59371.3161111,20.0402718,0.152126446,0,zr,230.8070252,8.0584597
480216100001889,59375.232419,20.3184052,0.185116559,0,zr,230.8070698,8.058499299999998
480216100001889,59377.2528588,19.999939,0.147715464,0,zr,230.8070199,8.0584466
480216100001889,59379.3370718,20.1976032,0.170261025,0,zr,230.8069716,8.0583931
480216100001889,59383.2112384,20.049387,0.153137311,0,zr,230.8070207,8.0584088
480216100001889,59385.2518866,20.1411934,0.163593337,0,zr,230.8070069,8.058422099999998
480216100001889,59387.2329051,19.8276978,0.130010188,0,zr,230.8069604,8.0584348
480216100001889,59391.2746528,20.0757065,0.156083569,0,zr,230.8070518,8.058507
480216100001889,59393.2331597,20.1063519,0.159566253,0,zr,230.8070629,8.0584644
480216100001889,59402.2478472,20.1930523,0.169716418,0,zr,230.8070661,8.058312799999998
480216100001889,59405.1938426,20.1895256,0.169295266,0,zr,230.8071355,8.0584196
480216100001889,59409.2065625,20.3063736,0.183604121,0,zr,230.8070074,8.058417999999998
480216100001889,59411.2124074,20.315155,0.184707344,0,zr,230.8071062,8.058565899999998
480216100001889,59425.1793403,20.1967125,0.170154229,32768,zr,230.8070614,8.0584498
480216100001889,59434.1751736,20.2737541,0.179538608,0,zr,230.806964,8.058455699999998
480216100001889,59436.1909722,20.1808891,0.168266803,0,zr,230.8070191,8.0585386
480216100001889,59458.1980093,20.0812111,0.156705111,0,zr,230.8070078,8.058434399999998
480216100001889,59465.1744907,19.7598076,0.12353792,0,zr,230.8070583,8.0585593
480216100001889,59623.4431019,20.2528877,0.176966026,0,zr,230.8069921,8.0584521
480216100001889,59637.4452546,19.8996735,0.137184441,32768,zr,230.8069776,8.0583259
480216100001889,59639.461875,20.1371346,0.163120672,0,zr,230.8073086,8.0582539
480216100001889,59641.4016667,20.5142727,0.210200429,0,zr,230.8070261,8.058322699999998
480216100001889,59673.3742361,20.6144276,0.220945954,0,zr,230.8069508,8.0584985
480216100001889,59678.4677315,20.3347836,0.187186629,0,zr,230.8070189,8.0584287
480216100001889,59690.3509606,20.1974182,0.170238733,0,zr,230.8069934,8.0584503
480216100001889,59694.3321181,20.6111946,0.220599055,0,zr,230.8070239,8.0583665
480216100001889,59696.4488079,20.1369896,0.163103774,0,zr,230.8069836,8.058517999999998
480216100001889,59698.3786458,20.4929008,0.207731634,0,zr,230.8071027,8.0586772
531202400008711,58198.4370718,20.3370857,0.159651339,0,zr,230.8069657,8.0583971
531202400008711,58198.4791667,20.3724422,0.162580043,0,zr,230.8069382,8.0583924
531202400008711,58217.4510185,20.4222374,0.166626364,0,zr,230.8070583,8.0584149
531202400008711,58218.4266667,20.0608368,0.136219233,0,zr,230.8070644,8.058573199999998
531202400008711,58219.4192361,19.9454498,0.126614422,0,zr,230.8071519,8.0584397
531202400008711,58222.3902778,20.3408527,0.159965187,0,zr,230.8070818,8.058365399999998
531202400008711,58222.4143287,20.3409824,0.15997611,0,zr,230.8071418,8.0584737
531202400008711,58226.3765625,20.3349895,0.159476578,0,zr,230.8071357,8.0583376
531202400008711,58232.3567361,20.3829594,0.163443044,0,zr,230.8070458,8.0585056
531202400008711,58243.2957292,20.3744297,0.162743345,0,zr,230.8069722,8.0583202
531202400008711,58246.2532755,20.2504654,0.152349457,0,zr,230.8069218,8.0585111
531202400008711,58258.252037,20.2528572,0.152552649,0,zr,230.8071494,8.0584035
531202400008711,58276.2756944,20.3618336,0.161705449,0,zr,230.8069953,8.0584304
531202400008711,58279.253206,20.295332,0.156149089,0,zr,230.8070248,8.058434399999998
531202400008711,58288.2540162,20.3986092,0.164719328,0,zr,230.8070727,8.0584342
531202400008711,58312.1911343,20.3169041,0.157963559,0,zr,230.8069417,8.0585111
531202400008711,58331.1875463,19.9588509,0.127715081,0,zr,230.8070367,8.0584316
531202400008711,58337.2029514,20.2150059,0.149330482,0,zr,230.8070156,8.05849
531202400008711,58367.1479861,20.1771717,0.146102995,0,zr,230.8068561,8.0583003
531202400008711,58461.5514699,20.2949734,0.156118944,0,zr,230.8070574,8.0582547
531202400008711,58461.5562153,20.2697811,0.153988943,0,zr,230.806869,8.058498099999998
531202400008711,58461.5609491,20.5357246,0.175498366,0,zr,230.8073054,8.058699799999998
531202400008711,58464.5631829,20.0686073,0.136874899,32768,zr,230.8069863,8.058377
531202400008711,58465.5558565,20.2731857,0.154277384,0,zr,230.8069731,8.0583986
531202400008711,58467.5565856,20.5501251,0.176638126,0,zr,230.8069172,8.0583434
531202400008711,58467.5614005,20.5178108,0.174080372,0,zr,230.8069098,8.058633
531202400008711,58468.5587616,20.3322182,0.159245357,0,zr,230.8070284,8.0582986
531202400008711,58468.5635995,20.0314579,0.133748889,0,zr,230.8069938,8.05846
531202400008711,58468.5684259,20.357563,0.161352366,0,zr,230.8069947,8.0586141
531202400008711,58487.5482755,20.1644897,0.145021141,0,zr,230.8069948,8.0584512
531202400008711,58522.5457755,20.1751518,0.145930707,0,zr,230.8070718,8.0584463
531202400008711,58526.5231481,19.9377098,0.12598078,0,zr,230.807064,8.0583579
531202400008711,58543.4603588,20.2773285,0.154628038,32768,zr,230.8069203,8.0584422
531202400008711,58572.4582176,20.1384964,0.142805487,0,zr,230.806999,8.058426499999998
