oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1567214300005204,58439.5558796,20.0372047,0.123895019,0,zr,157.2237174,17.6968299
1567214300005204,58448.4692245,20.2932205,0.140792102,0,zr,157.2236195,17.6965
1567214300005204,58449.4513542,19.7141228,0.10151381,0,zr,157.2236798,17.6967837
1567214300005204,58476.4404861,19.828701,0.109343216,0,zr,157.223501,17.6967261
1567214300005204,58481.4734606,20.1021023,0.128374293,0,zr,157.2237092,17.6968386
1567214300005204,58493.4396412,20.0862713,0.12728864,0,zr,157.2236927,17.696837
1567214300005204,58513.4308333,19.5752792,0.0923945233,32768,zr,157.2237074,17.6968457
1567214300005204,58540.2415972,19.6955891,0.100270316,0,zr,157.2236137,17.6967804
1567214300005204,58574.2084028,20.076416,0.12661019,32768,zr,157.2235561,17.6967735
1567214300005204,58582.216956,19.9732475,0.119430736,0,zr,157.2236233,17.6968319
1567214300005204,58828.4378819,20.2549496,0.138444111,0,zr,157.2235432,17.6967322
1567214300005204,58836.5197222,19.9458828,0.117514879,0,zr,157.2236614,17.6968339
1567214300005204,58899.2991088,19.9123764,0.115169853,0,zr,157.223631,17.6968005
1567214300005204,58899.2995602,19.9251747,0.116065219,0,zr,157.2236665,17.6968477
1567214300005204,58939.2030671,19.9366112,0.116865791,0,zr,157.2236061,17.6968231
1567214300005204,58939.2035301,19.9586143,0.118406311,0,zr,157.2236726,17.6968675
1567214300005204,59181.3914236,19.3667583,0.0797015801,0,zr,157.2233852,17.6968898
1567214300005204,59182.4280324,19.8554649,0.11119993,0,zr,157.2236406,17.6968362
1567214300005204,59182.4285069,19.6111374,0.0947038531,0,zr,157.2236277,17.696814
1567214300005204,59204.4170255,19.8052254,0.107721865,0,zr,157.2236041,17.6968432
