oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716210100002848,58226.2851042,19.1393776,0.0676838607,0,zr,194.1222858,42.0030695
716210100002848,58226.2860185,19.0614471,0.0639111325,0,zr,194.1222799,42.0031036
716210100002848,58226.3046991,19.0825996,0.0649126917,0,zr,194.122305,42.0030847
716210100002848,58226.3334144,19.0915413,0.0653410703,0,zr,194.1222789,42.0030634
716210100002848,58227.2662616,19.1357918,0.067505233,0,zr,194.1222561,42.0031308
716210100002848,58227.2796875,19.0850105,0.0650278702,0,zr,194.1223031,42.0030928
716210100002848,58227.2806019,19.0364189,0.0627472848,0,zr,194.1223485,42.0031338
716210100002848,58230.2490741,19.1194363,0.0666967034,0,zr,194.1222493,42.0030421
716210100002848,58230.2578704,19.088356,0.0651881322,0,zr,194.1223324,42.0030876
716210100002848,58230.2587847,19.0152054,0.0617786124,0,zr,194.1223065,42.0030926
716210100002848,58230.2596991,19.1668587,0.0690692291,0,zr,194.1223169,42.003089
716210100002848,58231.2809259,18.9653149,0.059563566,0,zr,194.1222976,42.0030555
716210100002848,58231.3157755,19.228796,0.0722995996,0,zr,194.122343,42.0031019
716210100002848,58231.3167245,19.035511,0.0627054721,0,zr,194.1223071,42.0030969
716210100002848,58231.3435532,19.0924053,0.0653826445,0,zr,194.1223086,42.0031302
716210100002848,58231.3744444,19.0563374,0.0636716783,0,zr,194.1222865,42.0031179
716210100002848,58233.1795602,19.0382385,0.0628311038,0,zr,194.1222687,42.0030666
716210100002848,58233.1805093,19.1722603,0.0693449527,0,zr,194.1222858,42.0030993
716210100002848,58242.2667593,19.1348095,0.067456387,0,zr,194.1222931,42.0030648
716210100002848,58242.2676852,19.1976719,0.070657447,0,zr,194.1223076,42.0030722
716210100002848,58242.2686111,19.1650753,0.0689784363,0,zr,194.122298,42.0030827
716210100002848,58242.2890625,19.1583862,0.0686389655,0,zr,194.1223104,42.0030817
716210100002848,58242.2930903,19.1298561,0.0672106445,0,zr,194.1222954,42.0030573
716210100002848,58243.1741782,19.1367741,0.0675541088,0,zr,194.1223244,42.0031139
716210100002848,58243.1751273,19.1774864,0.069612816,0,zr,194.1223008,42.0030876
716210100002848,58243.2743981,19.1532745,0.0683807433,0,zr,194.1223118,42.003071
716210100002848,58244.1747338,19.1419373,0.0678116456,0,zr,194.122308,42.003091
716210100002848,58244.1756829,19.1985283,0.0707020909,0,zr,194.1223332,42.0031124
716210100002848,58245.1757986,19.1446419,0.0679469779,0,zr,194.1223141,42.00307
716210100002848,58245.194294,19.2578068,0.0738651454,32768,zr,194.1222583,42.0030748
716210100002848,58245.2046181,18.776165,0.0519306548,32768,zr,194.1223942,42.0028185
716210100002848,58246.2254398,19.1404934,0.0677395314,0,zr,194.1223198,42.0031112
716210100002848,58246.2263542,19.1412735,0.0677784756,0,zr,194.1223265,42.0031407
716210100002848,58246.2386227,19.1963348,0.0705877319,0,zr,194.1223159,42.0031131
716210100002848,58246.2642245,19.1637115,0.0689090937,0,zr,194.1222839,42.0031501
716210100002848,58247.2285648,19.1930676,0.0704177245,0,zr,194.1223201,42.0030733
716210100002848,58247.241412,19.1896973,0.0702428147,0,zr,194.1222607,42.0031077
716210100002848,58247.253831,19.1821251,0.0698514357,0,zr,194.1222984,42.0031043
716210100002848,58248.2451157,19.1310272,0.0672686249,0,zr,194.12231,42.003101
716210100002848,58248.2573611,19.1504135,0.0682366565,0,zr,194.1223749,42.0031136
716210100002848,58248.2583449,19.1230392,0.066873908,0,zr,194.1223012,42.0031233
716210100002848,58248.2593287,19.0907288,0.0653019994,0,zr,194.122357,42.0031157
716210100002848,58248.274213,19.0932331,0.0654224455,0,zr,194.122284,42.0031334
716210100002848,58249.2414236,19.2313023,0.0724335462,32768,zr,194.1227213,42.0030659
716210100002848,58249.2558681,19.2304611,0.0723885596,32768,zr,194.1225209,42.0032312
716210100002848,58250.2252662,19.1849957,0.0699995384,0,zr,194.1223955,42.0032587
716210100002848,58250.2371181,19.261116,0.0740458816,0,zr,194.1225507,42.0032414
716210100002848,58254.1822106,19.1864758,0.0700760633,0,zr,194.1223265,42.0030612
716210100002848,58254.2034375,19.1605091,0.0687465072,0,zr,194.122318,42.0030867
716210100002848,58254.2043981,19.1054001,0.0660108849,0,zr,194.122315,42.0030594
716210100002848,58254.2053009,19.1213703,0.0667917579,0,zr,194.1223084,42.0030818
716210100002848,58255.2440046,19.1285896,0.067147918,0,zr,194.1223144,42.0030785
716210100002848,58255.2449537,19.2438049,0.073105365,0,zr,194.1222822,42.0030873
716210100002848,58256.2476505,19.0953484,0.0655243397,0,zr,194.1222477,42.0031243
716210100002848,58256.248588,19.1418114,0.0678053349,0,zr,194.1223366,42.003127
716210100002848,58256.2712037,19.1055317,0.0660173148,0,zr,194.1223079,42.0030573
716210100002848,58257.2162153,19.180706,0.0697783753,0,zr,194.1223256,42.0030867
716210100002848,58257.2368287,19.1855049,0.0700258464,0,zr,194.1223115,42.0030631
716210100002848,58257.2659606,19.0624409,0.0639578402,0,zr,194.1222668,42.0030959
716210100002848,58257.2669097,19.088665,0.065202944,0,zr,194.1223262,42.0030813
716210100002848,58257.2678472,19.1141014,0.0664351881,0,zr,194.1223213,42.0030722
716210100002848,58257.2778472,19.1240921,0.0669257864,0,zr,194.1223018,42.0031122
716210100002848,58257.2787963,19.1359272,0.0675119236,0,zr,194.1223556,42.0030873
716210100002848,58257.2797338,19.0944061,0.0654789433,0,zr,194.1222927,42.0030824
716210100002848,58257.3113773,19.0739937,0.0645032227,0,zr,194.1223212,42.0030768
716210100002848,58258.2015509,19.140152,0.0677224621,0,zr,194.1223096,42.0030836
716210100002848,58260.2036458,19.0808964,0.0648314208,0,zr,194.1222882,42.003105
716210100002848,58260.2045602,19.1519833,0.0683156848,0,zr,194.1222667,42.0030975
716210100002848,58266.2703241,19.1208878,0.0667680129,0,zr,194.1222874,42.0031177
716210100002848,58267.2976736,18.9545593,0.0590975061,0,zr,194.1223126,42.0031125
716210100002848,58267.3201157,19.0589905,0.063795872,0,zr,194.1222955,42.0030689
716210100002848,58269.1743403,19.0976582,0.0656358227,0,zr,194.1222688,42.0031087
716210100002848,58269.1752546,19.2462425,0.0732370764,0,zr,194.122291,42.0030948
716210100002848,58269.1917361,19.115799,0.0665182918,0,zr,194.1223149,42.0030822
716210100002848,58270.3070255,19.1585426,0.0686469302,0,zr,194.1223383,42.0030861
716210100002848,58270.3255556,19.0877838,0.0651606992,0,zr,194.1222655,42.0031283
716210100002848,58271.1766088,19.1119461,0.0663298368,0,zr,194.1223232,42.0030985
716210100002848,58272.1788079,19.1634598,0.0688962564,0,zr,194.1223473,42.0030604
716210100002848,58273.3447801,19.2680454,0.0744257942,0,zr,194.1223433,42.0030588
716210100002848,58276.2038079,19.1739292,0.0694303736,0,zr,194.1223084,42.0030816
716210100002848,58279.1748264,19.1372032,0.0675754696,0,zr,194.1222801,42.0030581
716210100002848,58282.1974884,19.1670132,0.0690770671,0,zr,194.122292,42.0030545
716210100002848,58288.2485069,19.1187553,0.0666632727,0,zr,194.1222958,42.0030838
716210100002848,58291.2405093,19.0297947,0.0624430478,0,zr,194.122302,42.0030662
716210100002848,58294.2475694,19.1778793,0.0696329623,0,zr,194.1223106,42.0030548
716210100002848,58297.2540856,19.1511307,0.0682727769,0,zr,194.1222712,42.0030526
716210100002848,58300.1804167,19.1077423,0.0661248192,0,zr,194.1222998,42.0030769
716210100002848,58307.1771296,19.104723,0.0659779906,0,zr,194.1222942,42.0030876
716210100002848,58322.2458681,19.1899986,0.0702584535,0,zr,194.1223229,42.0030622
716210100002848,58336.2010069,19.1130676,0.0663845837,0,zr,194.1223294,42.0030827
716210100002848,58424.5489468,19.3254566,0.0776489079,0,zr,194.122286,42.0030774
716210100002848,58440.5487037,19.2785587,0.0750058889,0,zr,194.1222816,42.003056
716210100002848,58440.5528704,19.3054352,0.0765094832,0,zr,194.1223128,42.0030529
716210100002848,58443.4720833,19.2886353,0.0755661502,0,zr,194.1223431,42.0030791
716210100002848,58443.4752894,19.3465672,0.0788684115,0,zr,194.1222707,42.0030131
716210100002848,58447.4932523,19.279932,0.0750819966,0,zr,194.1222434,42.0031365
716210100002848,58448.4939352,19.2728672,0.0746913031,0,zr,194.1223093,42.0031739
716210100002848,58448.5490741,19.2999535,0.0762004331,0,zr,194.1223006,42.0030816
716210100002848,58449.5345949,19.3884106,0.0813409835,0,zr,194.1222869,42.0030699
716210100002848,58461.5489815,19.3460007,0.0788354576,0,zr,194.1222711,42.0030595
716210100002848,58464.5509838,19.2344151,0.0726002157,0,zr,194.122286,42.00307
716210100002848,58465.5078935,19.2559948,0.0737663656,0,zr,194.1222683,42.0030839
716210100002848,58467.5510995,19.2481842,0.0733421221,0,zr,194.1223075,42.0030837
716210100002848,58468.5341782,19.2023163,0.0709000602,0,zr,194.1223031,42.003054
716210100002848,58471.5504861,19.2735367,0.0747282654,0,zr,194.1223083,42.0030592
716210100002848,58472.5541204,19.3570709,0.0794821307,0,zr,194.1222769,42.0030571
716210100002848,58474.4928356,19.1592999,0.0686852634,0,zr,194.1223004,42.0030744
716210100002848,58474.4937731,19.2283611,0.0722764358,0,zr,194.1223014,42.0030477
716210100002848,58480.5491435,19.3521252,0.0791925564,0,zr,194.1222227,42.0030981
716210100002848,58486.5093287,19.2906647,0.0756795257,0,zr,194.1222997,42.0030672
716210100002848,58486.5102662,19.3021984,0.0763268545,0,zr,194.122267,42.0030853
716210100002848,58487.5339931,19.2671776,0.074378103,0,zr,194.1222883,42.0030345
716210100002848,58491.5402083,19.305172,0.0764945969,0,zr,194.1222672,42.003056
716210100002848,58491.5412153,19.3124561,0.0769071877,0,zr,194.1222695,42.0030358
716210100002848,58492.4857755,19.2688847,0.0744719356,32768,zr,194.1223054,42.0030652
716210100002848,58493.5102315,19.2447205,0.0731548071,0,zr,194.1222943,42.0030648
716210100002848,58502.5525926,19.3645325,0.0799209103,0,zr,194.1222915,42.0030698
716210100002848,58502.5535995,19.2570705,0.073825039,0,zr,194.1223163,42.0030632
716210100002848,58503.4863079,19.1881161,0.0701609254,0,zr,194.1222808,42.0030965
716210100002848,58508.4882523,19.2199917,0.0718311965,0,zr,194.1222949,42.0029992
716210100002848,58508.4891898,19.1766415,0.0695694238,0,zr,194.1223455,42.0031263
716210100002848,58509.4870949,19.3439445,0.0787158981,0,zr,194.1223086,42.00307
716210100002848,58511.5294676,19.2459202,0.0732196122,0,zr,194.1223512,42.0031173
716210100002848,58511.5303935,19.3185787,0.0772556514,0,zr,194.1223485,42.0030489
716210100002848,58513.4505787,19.313385,0.0769599378,32768,zr,194.1222657,42.0030753
716210100002848,58514.4251157,19.3767319,0.0806434155,32768,zr,194.1222937,42.0030217
716210100002848,58526.4988657,19.2686691,0.0744600743,0,zr,194.1222843,42.0030496
716210100002848,58526.4997801,19.3412132,0.078557387,0,zr,194.1222965,42.0029907
716210100002848,58534.397338,19.1961117,0.0705761239,0,zr,194.1222972,42.0032649
716210100002848,58534.4248843,19.1868916,0.0700975135,0,zr,194.1222272,42.0029355
716210100002848,58538.3535417,19.4698696,0.0863690823,32768,zr,194.1221995,42.0031787
716210100002848,58539.3009144,19.4513721,0.08520215,32768,zr,194.1223072,42.0031145
716210100002848,58539.3284259,19.4602489,0.0857602656,32768,zr,194.122224,42.0030965
716210100002848,58539.337338,19.3068714,0.0765906796,0,zr,194.1223266,42.0031233
716210100002848,58539.3382755,19.3101044,0.0767737478,0,zr,194.1223004,42.0030891
716210100002848,58540.2923611,19.2950764,0.0759264231,0,zr,194.1223393,42.00309
716210100002848,58540.3305556,19.3932953,0.0816344172,0,zr,194.1223031,42.003099
716210100002848,58540.3387153,19.344923,0.0787727833,0,zr,194.1223104,42.0031526
716210100002848,58540.3536227,19.4649391,0.0860565826,0,zr,194.1223017,42.0031199
716210100002848,58543.341412,19.3484802,0.0789798647,0,zr,194.122334,42.0030773
716210100002848,58543.3423264,19.407341,0.0824840069,0,zr,194.1223014,42.0030136
716210100002848,58543.3537384,19.4198685,0.083248876,0,zr,194.1222932,42.0030755
716210100002848,58543.3613194,19.3931828,0.081627667,32768,zr,194.1223136,42.0030641
716210100002848,58547.2999306,19.4244289,0.0835289359,0,zr,194.1222792,42.0030752
716210100002848,58547.309375,19.3853035,0.0811547935,0,zr,194.1223087,42.0030526
716210100002848,58556.2877778,19.3178329,0.0772130862,0,zr,194.1223461,42.0031047
716210100002848,58557.3623032,19.4219608,0.0833772644,0,zr,194.1222741,42.0031372
716210100002848,58557.3862269,19.4268322,0.0836769044,0,zr,194.1221691,42.0032131
716210100002848,58557.3876157,19.3604298,0.0796793848,0,zr,194.1224274,42.0030813
716210100002848,58557.3993981,19.4085617,0.0825582445,0,zr,194.1223044,42.0031201
716210100002848,58558.3266898,19.443428,0.0847055465,0,zr,194.1222735,42.0031659
716210100002848,58558.3528819,19.3397369,0.0784717947,0,zr,194.1223075,42.0030765
716210100002848,58558.3616898,19.4931736,0.087860398,0,zr,194.1223304,42.0030943
716210100002848,58559.2317593,19.2246284,0.0720774755,0,zr,194.1222842,42.0030562
716210100002848,58559.2694213,19.411747,0.0827522427,0,zr,194.1223018,42.003052
716210100002848,58559.2741898,19.4109535,0.0827038512,0,zr,194.1223312,42.0030854
716210100002848,58559.2751273,19.4443188,0.0847610831,0,zr,194.1222692,42.0030203
716210100002848,58559.2867245,19.3537312,0.0792865232,0,zr,194.1223254,42.0030891
716210100002848,58560.3631134,19.3769627,0.0806571692,0,zr,194.1223121,42.0030394
716210100002848,58560.3640162,19.3826904,0.0809985548,0,zr,194.1223402,42.003017
716210100002848,58561.3487153,19.519886,0.0895991921,0,zr,194.1222396,42.0030851
716210100002848,58561.3496528,19.34795,0.0789489448,0,zr,194.1223476,42.0030538
716210100002848,58561.3701273,19.3250237,0.0776241124,0,zr,194.1223383,42.0030286
716210100002848,58561.3920602,19.4351463,0.0841907784,0,zr,194.1223189,42.0030738
716210100002848,58562.3485995,19.4966621,0.0880857483,0,zr,194.1225088,42.002909
716210100002848,58567.2375463,19.3989906,0.0819779113,0,zr,194.1222924,42.0030456
716210100002848,58567.3316551,19.449482,0.0850837156,0,zr,194.1222788,42.0031283
716210100002848,58567.3325579,19.5413189,0.091017127,0,zr,194.122216,42.0030937
716210100002848,58567.3335301,19.4637699,0.0859826207,0,zr,194.1222935,42.0030507
716210100002848,58567.3708218,19.4453926,0.084828116,0,zr,194.1223057,42.0030744
716210100002848,58568.2790278,19.4330597,0.0840614885,0,zr,194.1222314,42.0031068
716210100002848,58568.2914583,19.4373875,0.0843297988,0,zr,194.1222817,42.0030565
716210100002848,58568.2975926,19.3322353,0.0780385062,0,zr,194.1222712,42.0030828
716210100002848,58568.3300926,19.2593021,0.0739468113,32768,zr,194.1223252,42.0032933
716210100002848,58572.2895023,19.4109306,0.0827024728,0,zr,194.1223057,42.0030829
716210100002848,58572.3002083,19.3508453,0.0791178346,0,zr,194.1223044,42.003038
716210100002848,58572.309375,19.4857769,0.087384522,0,zr,194.122311,42.003068
716210100002848,58572.3103125,19.4899349,0.0876517743,0,zr,194.1222649,42.0030638
716210100002848,58573.258912,19.4023571,0.0821815804,0,zr,194.1223378,42.003102
716210100002848,58573.2767245,19.4004326,0.0820651129,0,zr,194.1223126,42.0030728
716210100002848,58573.2776505,19.4490929,0.0850593895,0,zr,194.1223358,42.0030785
716210100002848,58574.3209028,19.581337,0.0937188864,32768,zr,194.1222985,42.0029844
716210100002848,58574.321794,19.2046032,0.0710198134,32768,zr,194.1224139,42.0030593
716210100002848,58575.3675926,19.4257622,0.0836110413,32768,zr,194.1223427,42.0030588
716210100002848,58575.391412,19.4127388,0.0828127414,0,zr,194.1222622,42.0030505
716210100002848,58580.2843519,19.4054298,0.0823679343,0,zr,194.122284,42.0030822
716210100002848,58580.2852546,19.5092258,0.088901557,0,zr,194.1222745,42.0030804
716210100002848,58580.2861806,19.4126167,0.0828052461,0,zr,194.1222828,42.003068
716210100002848,58580.3204977,19.5247478,0.0899190903,0,zr,194.1222992,42.0030844
716210100002848,58580.3345139,19.4046097,0.082318157,0,zr,194.1223089,42.0031189
716210100002848,58581.2575463,19.3762054,0.0806120709,0,zr,194.1222632,42.0030597
716210100002848,58581.2680556,19.4847584,0.0873191282,0,zr,194.122272,42.0030831
716210100002848,58581.3639005,19.4382973,0.0843862742,0,zr,194.1223103,42.0030978
716210100002848,58582.2327778,19.4475689,0.084964022,0,zr,194.1222953,42.0030928
716210100002848,58582.2532176,19.4307652,0.0839195848,0,zr,194.1222466,42.00306
716210100002848,58582.28625,19.4435482,0.0847130716,0,zr,194.1222717,42.0030581
716210100002848,58583.2827431,19.3576069,0.0795135945,0,zr,194.1223209,42.0031302
716210100002848,58583.3071644,19.3147831,0.077039443,0,zr,194.1221663,42.0031011
716210100002848,58583.3118403,19.3781891,0.0807301104,0,zr,194.1222878,42.0030344
716210100002848,58583.3127431,19.4742737,0.0866490826,0,zr,194.122278,42.0031621
716210100002848,58583.3260069,19.4186649,0.0831750706,0,zr,194.1224363,42.0030952
716210100002848,58584.3077778,19.3609467,0.079709731,0,zr,194.1222701,42.0030674
716210100002848,58584.3197454,19.4377327,0.0843511894,0,zr,194.1222831,42.0030575
716210100002848,58584.3206597,19.416193,0.083023712,0,zr,194.1222919,42.0031186
716210100002848,58584.3706944,19.3287716,0.0778391957,0,zr,194.1222838,42.0030679
716210100002848,58585.3027431,19.2749023,0.0748036429,0,zr,194.1223239,42.0030805
716210100002848,58585.3036458,19.371212,0.0803157687,0,zr,194.1222974,42.0030588
716210100002848,58585.318287,19.4120064,0.0827680156,0,zr,194.1223235,42.0030773
716210100002848,58586.2295949,19.3905411,0.0814688355,0,zr,194.1223002,42.0030558
716210100002848,58586.2358333,19.4284096,0.0837741494,0,zr,194.1222782,42.0030504
716210100002848,58586.2367708,19.3460102,0.0788360089,0,zr,194.1222675,42.0030619
716210100002848,58586.2465856,19.3326511,0.0780624077,0,zr,194.1222864,42.0030409
716210100002848,58586.3302894,19.4406872,0.0845348686,0,zr,194.1222609,42.003066
716210100002848,58587.289838,19.5346088,0.090571031,0,zr,194.1223363,42.0031123
716210100002848,58587.2907292,19.4230385,0.0834434628,0,zr,194.1223407,42.0030733
716210100002848,58587.2964815,19.5154686,0.0893095285,0,zr,194.1222518,42.0031033
716210100002848,58591.3490972,19.4509392,0.0851750225,0,zr,194.122165,42.0030711
716210100002848,58591.362662,19.2770157,0.0749204978,0,zr,194.122296,42.0029805
716210100002848,58591.3635995,19.3459167,0.0788305327,0,zr,194.1223905,42.0031242
716210100002848,58592.2763657,19.3457642,0.0788216516,0,zr,194.1222969,42.0031041
716210100002848,58592.2797917,19.5422764,0.0910809189,0,zr,194.1222766,42.003138
716210100002848,58592.2806944,19.5240879,0.0898755789,0,zr,194.122359,42.0030386
716210100002848,58592.302338,19.3604927,0.0796831027,0,zr,194.1222872,42.0030301
716210100002848,58593.2536806,19.5582829,0.0921537355,0,zr,194.1223489,42.0030558
716210100002848,58593.2747106,19.3882828,0.0813333243,0,zr,194.1222782,42.0030971
716210100002848,58594.3207755,19.2816296,0.0751761869,0,zr,194.1222425,42.0030539
716210100002848,58594.3324653,19.356823,0.0794675797,0,zr,194.1222175,42.0031742
716210100002848,58594.3584954,19.4759865,0.0867582336,0,zr,194.1223319,42.0029904
716210100002848,58596.2680671,19.4030991,0.0822264999,0,zr,194.1222806,42.0030525
716210100002848,58596.2689699,19.3747673,0.0805266351,0,zr,194.1223053,42.003088
716210100002848,58596.2698843,19.3469753,0.078892149,0,zr,194.1223113,42.003099
716210100002848,58596.2840856,19.3677673,0.0801118985,0,zr,194.1223175,42.0030826
716210100002848,58597.3202315,19.3298244,0.0778997019,0,zr,194.1223228,42.0030679
716210100002848,58597.3498727,19.4117336,0.0827514455,0,zr,194.1223095,42.0030841
716210100002848,58597.3508102,19.3358879,0.0782492086,0,zr,194.122293,42.0030766
716210100002848,58597.3630208,19.380291,0.0808553994,0,zr,194.1222573,42.0030763
716210100002848,58598.3193866,19.3859978,0.0811963826,0,zr,194.1223348,42.0030862
716210100002848,58599.4613773,19.3813343,0.0809176341,0,zr,194.1223,42.0030482
716210100002848,58600.3081597,19.3731918,0.0804330856,0,zr,194.1222942,42.0030561
716210100002848,58601.2813079,19.4325829,0.0840319842,0,zr,194.1223121,42.0030815
716210100002848,58601.2822222,19.4355145,0.08421354,0,zr,194.1223165,42.0030507
716210100002848,58606.2347454,19.4219913,0.0833790973,0,zr,194.1222905,42.003065
716210100002848,58607.2385532,19.3556747,0.079400301,0,zr,194.1223127,42.0030972
716210100002848,58607.239456,19.3460426,0.0788378865,0,zr,194.1222233,42.0030419
716210100002848,58608.2469907,19.3986206,0.0819555819,0,zr,194.1222868,42.0030683
716210100002848,58608.2478935,19.4706535,0.086418815,0,zr,194.1223097,42.0030744
716210100002848,58608.259294,19.4929714,0.0878474042,0,zr,194.1222935,42.0031061
716210100002848,58612.2233565,19.3750076,0.0805409476,0,zr,194.1222854,42.0030303
716210100002848,58612.2385532,19.3702354,0.0802578628,0,zr,194.1223094,42.0030418
716210100002848,58616.1556481,19.444088,0.0847466663,0,zr,194.122278,42.0030718
716210100002848,58616.1825463,19.3862801,0.0812133029,0,zr,194.1222809,42.0030589
716210100002848,58616.3014468,19.3245811,0.0775987655,0,zr,194.1222984,42.0030463
716210100002848,58617.2561227,19.2983131,0.0761081874,0,zr,194.1223329,42.003022
716210100002848,58618.3054167,19.2097073,0.0712879077,32768,zr,194.1223122,42.0030407
716210100002848,58628.3036806,19.3930035,0.0816169158,0,zr,194.1223235,42.003066
716210100002848,58628.3046181,19.3211403,0.0774018392,0,zr,194.1222957,42.0030391
716210100002848,58628.3251273,19.3425007,0.0786320716,0,zr,194.1223276,42.0030646
716210100002848,58632.2694907,19.3802261,0.0808514953,0,zr,194.1222737,42.0030705
716210100002848,58633.1951273,19.4281921,0.0837607682,0,zr,194.1223017,42.0030929
716210100002848,58634.2667014,19.2816257,0.0751759857,0,zr,194.1222969,42.0030517
716210100002848,58637.1978009,19.3562908,0.0794364139,0,zr,194.1222928,42.0030707
716210100002848,58638.2207986,19.3479729,0.0789502636,0,zr,194.1223099,42.0030655
716210100002848,58638.2217361,19.3394947,0.0784577653,0,zr,194.1222935,42.0030557
716210100002848,58639.1865046,19.3793907,0.0808016807,0,zr,194.1222821,42.0030426
716210100002848,58640.2289236,19.3737831,0.0804681778,0,zr,194.1223097,42.0030462
716210100002848,58641.2792361,19.38694,0.081252791,0,zr,194.1222908,42.0030689
716210100002848,58641.2801389,19.3728027,0.0804100335,0,zr,194.1222934,42.0030661
716210100002848,58644.2593981,19.3822803,0.0809740648,0,zr,194.1223307,42.0030629
716210100002848,58647.2387037,19.336977,0.0783120915,0,zr,194.1222568,42.0030937
716210100002848,58650.2473495,19.3546314,0.0793391988,0,zr,194.1223406,42.0030404
