oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675216400001778,58217.3233218,20.7574348,0.190456986,0,zr,209.4549043,35.9904892
675216400001778,58217.3770602,20.7995911,0.193835735,0,zr,209.4549126,35.9905354
675216400001778,58218.3299537,20.5686111,0.175323486,0,zr,209.4548006,35.9904583
675216400001778,58218.3374884,20.4090729,0.162148967,0,zr,209.4548414,35.9904818
675216400001778,58218.3583102,20.5598392,0.17462039,0,zr,209.4548729,35.9905297
675216400001778,58219.3014699,20.1129131,0.136557251,32768,zr,209.455009,35.9905833
675216400001778,58219.3261806,20.5584965,0.174512863,0,zr,209.4548652,35.990513
675216400001778,58222.3039931,20.3153439,0.154066145,0,zr,209.4547633,35.9905486
675216400001778,58222.3049306,20.5248165,0.171813488,0,zr,209.4545455,35.9908375
675216400001778,58222.3208796,20.365921,0.158444613,0,zr,209.45493,35.9905042
675216400001778,58226.2956366,20.466404,0.166996598,0,zr,209.45483,35.9905023
675216400001778,58226.2965741,20.4076595,0.162028223,0,zr,209.4549344,35.9904654
675216400001778,58227.2910301,20.42836,0.163790762,0,zr,209.4549297,35.9905188
675216400001778,58229.3616551,20.463728,0.166772813,0,zr,209.4548641,35.990507
675216400001778,58229.3626042,20.2077732,0.144721225,0,zr,209.4548337,35.9904843
675216400001778,58231.2885648,20.3438492,0.156537354,0,zr,209.4548519,35.9905001
675216400001778,58231.3319907,20.2739487,0.150468796,0,zr,209.4548492,35.9905143
675216400001778,58244.2946412,20.4650154,0.166880548,32768,zr,209.4549016,35.9906065
675216400001778,58255.2616667,20.4279099,0.163752764,0,zr,209.4548225,35.9905614
675216400001778,58257.2706481,20.3389473,0.156112984,0,zr,209.4547576,35.9904745
675216400001778,58257.273669,20.5666275,0.175164461,0,zr,209.4548083,35.9904965
675216400001778,58258.2459491,20.4967117,0.169511974,0,zr,209.4548293,35.9905264
675216400001778,58258.246875,20.7637997,0.190967202,0,zr,209.454529,35.9904395
675216400001778,58269.2064005,20.6622086,0.182824969,0,zr,209.4550114,35.9905315
675216400001778,58269.2073264,20.5764446,0.175951242,0,zr,209.4550033,35.9904441
675216400001778,58270.3022569,20.5731373,0.17568624,0,zr,209.4548641,35.9906363
675216400001778,58271.1922338,20.52141,0.171540499,0,zr,209.4547836,35.9906755
675216400001778,58272.1694676,20.6287308,0.180141807,0,zr,209.4548911,35.9906114
675216400001778,58277.2763426,20.4012718,0.161482185,0,zr,209.4548451,35.9905422
675216400001778,58278.2537731,20.7541714,0.190195441,0,zr,209.4548933,35.9905639
675216400001778,58279.2393403,20.4441109,0.16512391,0,zr,209.454859,35.9906152
675216400001778,58279.2402778,20.7083511,0.186523199,0,zr,209.4549353,35.9904749
675216400001778,58280.2022685,20.5946541,0.177410722,0,zr,209.4548887,35.9904978
675216400001778,58281.2294444,20.4257946,0.163572967,0,zr,209.4548938,35.9905211
675216400001778,58282.2172801,20.6506615,0.181899548,0,zr,209.4548956,35.9905202
675216400001778,58282.2182176,20.4499168,0.165613294,0,zr,209.4548062,35.9905106
675216400001778,58284.2058449,20.709631,0.186625719,0,zr,209.4547785,35.9904989
675216400001778,58288.2591551,20.558239,0.174492121,0,zr,209.4548027,35.9904514
675216400001778,58291.2391088,20.1303959,0.13805151,0,zr,209.4549067,35.990532
675216400001778,58294.2485301,20.401907,0.16153644,0,zr,209.4548447,35.9905681
675216400001778,58311.1753241,20.5969715,0.17759645,0,zr,209.4548915,35.9905145
675216400001778,58331.1646991,20.5658779,0.17510438,0,zr,209.4549157,35.990535
675216400001778,58334.1584028,20.4804401,0.16816622,0,zr,209.4548888,35.9904816
675216400001778,58475.4935301,20.197628,0.143842399,0,zr,209.4550267,35.9904187
675216400001778,58486.516412,20.4246082,0.163472295,0,zr,209.4548105,35.9904868
675216400001778,58491.5516319,20.4887962,0.168858767,0,zr,209.4548321,35.9903702
675216400001778,58494.5545718,20.4929428,0.169201255,0,zr,209.4548841,35.9904899
675216400001778,58508.5057523,20.3486538,0.156953022,0,zr,209.4549308,35.9906518
675216400001778,58511.5346759,20.7719574,0.191620946,0,zr,209.4549534,35.9905124
675216400001778,58522.5316088,20.4673481,0.167075515,0,zr,209.4547926,35.9904993
675216400001778,58541.5003588,20.5467033,0.173567653,0,zr,209.4548788,35.9905526
675216400001778,58567.3790278,20.4113083,0.162339628,0,zr,209.4548926,35.9904542
675216400001778,58580.3585532,20.7048569,0.186243057,0,zr,209.4549304,35.9905134
675216400001778,58583.3184606,20.6458893,0.181517005,0,zr,209.4546785,35.9903862
675216400001778,58586.317338,20.6681442,0.183300734,0,zr,209.4548377,35.9904896
675216400001778,58596.2614699,20.6048985,0.178231716,0,zr,209.4550209,35.9905374
675216400001778,58598.4828125,20.6377773,0.180866838,0,zr,209.4548507,35.9905017
675216400001778,58606.2805324,20.5196362,0.171398282,0,zr,209.4548868,35.9905782
675216400001778,58612.2455556,20.5704651,0.175472021,0,zr,209.4548215,35.9904356
675216400001778,58628.2990394,20.8976841,0.201697588,0,zr,209.4548911,35.9904535
675216400001778,58633.3029051,20.8508587,0.197944641,0,zr,209.4547441,35.9904968
675216400001778,58639.2775579,20.9086132,0.202573419,0,zr,209.4549195,35.9904668
675216400001778,58642.2568056,21.2201691,0.227543592,0,zr,209.4549353,35.9904755
675216400001778,58645.2794444,20.5072117,0.170402527,0,zr,209.4548839,35.9905515
675216400001778,58654.1953125,20.784708,0.192642927,0,zr,209.4548455,35.9905013
675216400001778,58657.2698264,20.5264854,0.171947241,0,zr,209.4548834,35.9905892
675216400001778,58660.2208912,20.6913376,0.185159564,0,zr,209.4550216,35.9905463
675216400001778,58663.1980787,20.8973694,0.201672316,0,zr,209.4547554,35.9905703
675216400001778,58673.1928935,20.9591599,0.206624627,0,zr,209.4549388,35.9904956
675216400001778,58679.2164468,20.9078331,0.202510953,0,zr,209.4547721,35.9904137
675216400001778,58689.1776968,20.5792923,0.176179528,0,zr,209.4549149,35.9906196
675216400001778,58698.1802894,20.5825596,0.176441431,0,zr,209.4548054,35.9905942
675216400001778,58746.1296644,20.321907,0.154635802,0,zr,209.4551871,35.9906422
675216400001778,58853.5558912,20.5225334,0.171630502,0,zr,209.4548687,35.990536
675216400001778,58855.5451157,20.4972458,0.169555932,0,zr,209.4549178,35.9905435
675216400001778,58856.3946644,20.2979202,0.152552709,0,zr,209.4550086,35.9903968
675216400001778,58856.5749074,20.2872467,0.151624903,0,zr,209.4548577,35.9904228
675216400001778,58856.5758333,20.6044617,0.178196788,0,zr,209.4549029,35.9905654
675216400001778,58859.4666782,20.2074165,0.14469023,0,zr,209.4549438,35.9904995
675216400001778,58859.4983449,20.726841,0.18800509,0,zr,209.4548246,35.9904796
675216400001778,58864.4859028,20.4033146,0.161656961,0,zr,209.4549615,35.9905373
675216400001778,58866.541875,20.3408394,0.156276911,0,zr,209.4548999,35.9904766
675216400001778,58867.4865856,20.545248,0.173450947,0,zr,209.4548866,35.9904899
675216400001778,58872.5577199,20.3312283,0.155444056,0,zr,209.4548699,35.9904784
675216400001778,58873.5185301,20.4591293,0.166387439,0,zr,209.4549212,35.9906612
675216400001778,58873.5410069,20.5363903,0.172741055,0,zr,209.4549368,35.990535
675216400001778,58875.506331,20.6582794,0.182510018,0,zr,209.4549487,35.9905164
675216400001778,58875.5271528,20.4249096,0.163497835,0,zr,209.4548522,35.9906119
675216400001778,58875.5280787,20.4420147,0.164947003,0,zr,209.4549774,35.9905277
675216400001778,58876.5619907,20.5021915,0.170000196,0,zr,209.454878,35.9904931
675216400001778,58876.565162,20.6050854,0.178246737,0,zr,209.4549571,35.9905101
675216400001778,58877.4984144,20.3864117,0.160208195,0,zr,209.454975,35.9904206
675216400001778,58877.5032755,20.2159119,0.145426646,0,zr,209.454903,35.9905185
675216400001778,58880.5041088,20.4982319,0.169637144,0,zr,209.4550425,35.9905473
675216400001778,58880.5420949,20.5315113,0.172350049,0,zr,209.4548645,35.9904875
675216400001778,58881.5287384,20.5236816,0.171722531,0,zr,209.4549391,35.9905594
675216400001778,58884.5386458,20.2911205,0.151961684,0,zr,209.4550559,35.9906514
675216400001778,58885.5415741,20.4805717,0.168177307,0,zr,209.4549008,35.9904973
675216400001778,58886.5485995,20.6143436,0.178988814,0,zr,209.4548805,35.990577
675216400001778,58892.5186458,20.4085674,0.162105814,0,zr,209.454813,35.9905691
675216400001778,58894.4800347,20.6774921,0.184049964,0,zr,209.4548516,35.9904284
675216400001778,58894.515787,20.5753059,0.175860047,0,zr,209.4548465,35.9904825
675216400001778,58895.4671065,20.7074432,0.186450362,0,zr,209.4548391,35.9905563
675216400001778,58895.4945718,20.3453102,0.156663835,0,zr,209.4549039,35.9905238
675216400001778,58898.4731134,20.703949,0.18617034,0,zr,209.454934,35.9905538
675216400001778,58898.4970602,20.5061264,0.170315504,0,zr,209.4548761,35.9905394
675216400001778,58898.4979861,20.331337,0.155453563,0,zr,209.4548756,35.9905401
675216400001778,58898.5049769,20.608511,0.178521276,0,zr,209.4548712,35.9904223
675216400001778,58899.4531366,20.5822906,0.176419854,0,zr,209.4548774,35.9905732
675216400001778,58899.4806713,20.6963329,0.185559988,0,zr,209.4548885,35.9906245
675216400001778,58900.479213,20.5369053,0.172782302,0,zr,209.4549341,35.990525
675216400001778,58900.494294,20.7258911,0.187928915,0,zr,209.454892,35.9904939
675216400001778,58901.4141551,20.5910206,0.177119493,0,zr,209.4549029,35.9906493
675216400001778,58901.4354745,20.4413071,0.164887175,0,zr,209.4548122,35.990504
675216400001778,58901.455625,20.5349007,0.172621727,0,zr,209.4547286,35.9905814
675216400001778,58903.4125231,20.4206886,0.163139015,0,zr,209.4549033,35.990471
675216400001778,58903.4213194,20.2766247,0.150701404,0,zr,209.4548612,35.9905155
675216400001778,58903.4576157,20.471899,0.167455465,0,zr,209.4549114,35.9905199
675216400001778,58903.4600231,20.5496464,0.173803449,0,zr,209.454829,35.9905195
675216400001778,58903.48375,20.4348087,0.164337516,0,zr,209.4548582,35.9905872
675216400001778,58903.5042245,20.6653175,0.183074117,0,zr,209.4548647,35.9904865
675216400001778,58904.460625,20.5597591,0.174613953,0,zr,209.4546347,35.9906021
675216400001778,58904.5149074,20.4749737,0.167711779,0,zr,209.4548788,35.9904821
675216400001778,58906.4610764,20.4186287,0.162963688,0,zr,209.4549257,35.9905132
675216400001778,58906.4974884,20.76371,0.19095993,0,zr,209.4548302,35.9905929
675216400001778,58908.4619676,20.7984352,0.19374311,0,zr,209.4548808,35.9905509
675216400001778,58908.4629398,20.5803967,0.176267982,0,zr,209.4549085,35.9905157
675216400001778,58911.4393056,20.4237976,0.163403422,0,zr,209.4550114,35.9905182
675216400001778,58911.4604514,20.9360027,0.204768658,0,zr,209.4547108,35.9903613
675216400001778,58911.4815856,20.4891758,0.168890119,0,zr,209.4549947,35.9906288
675216400001778,58912.4978935,20.6536827,0.182141662,0,zr,209.4548471,35.9905466
675216400001778,58913.4718403,20.3512154,0.157174677,0,zr,209.454831,35.9905979
675216400001778,58914.3911343,20.2512569,0.148495868,0,zr,209.4549552,35.9904927
675216400001778,58914.4104167,20.4974957,0.169576526,0,zr,209.4548816,35.9905505
675216400001778,58914.5104745,20.4934158,0.1692404,0,zr,209.4548996,35.9905264
675216400001778,58915.5082407,20.6440582,0.181370258,0,zr,209.4547957,35.9904942
675216400001778,58936.4322917,20.4380341,0.164610475,0,zr,209.4548609,35.9905407
675216400001778,58936.4546528,20.6467781,0.181588292,0,zr,209.4548684,35.9905363
675216400001778,58941.3812269,20.3265171,0.15503557,0,zr,209.4549093,35.990492
675216400001778,58941.4083681,20.3492107,0.157001272,0,zr,209.4547747,35.9904385
675216400001778,58941.4245833,20.2960186,0.152387351,0,zr,209.4548618,35.9904889
675216400001778,58943.4666782,20.3625278,0.158151686,0,zr,209.4549475,35.9904344
675216400001778,58954.4439352,20.4117317,0.162375838,0,zr,209.4550625,35.9905061
675216400001778,58954.4550926,20.4642448,0.166816115,0,zr,209.4550807,35.990563
675216400001778,58954.4755093,20.4303932,0.163963333,0,zr,209.4547309,35.9905683
675216400001778,58955.424294,20.3815651,0.159791678,0,zr,209.4549136,35.9904945
675216400001778,58962.3057755,20.5680523,0.175278664,0,zr,209.454867,35.990503
675216400001778,58965.3047222,20.4901352,0.168969512,0,zr,209.4549592,35.9904833
675216400001778,58968.3703125,20.3238373,0.154803127,0,zr,209.4549174,35.990516
675216400001778,58970.3627315,20.3770866,0.159406543,0,zr,209.4548846,35.990523
675216400001778,58971.3641088,20.5235825,0.171714544,0,zr,209.4550164,35.9905589
675216400001778,58971.3655556,20.5474339,0.173626184,0,zr,209.454873,35.9903629
675216400001778,58973.2954051,20.3075619,0.153390393,0,zr,209.4548926,35.9904871
675216400001778,58976.2728935,20.0839691,0.134096563,0,zr,209.45494,35.990489
675216400001778,58977.268912,20.1744194,0.141836524,0,zr,209.4549019,35.990557
675216400001778,58978.2566204,20.6425018,0.181245565,0,zr,209.4548667,35.9904932
675216400001778,58980.2680903,20.3825626,0.159877568,0,zr,209.4549012,35.9905189
675216400001778,58980.2690741,20.6071434,0.178411722,0,zr,209.454913,35.9905478
675216400001778,58981.2522685,20.660387,0.182678938,0,zr,209.454864,35.9904304
675216400001778,58986.2763426,20.3887672,0.160410434,0,zr,209.4548826,35.9904743
675216400001778,58991.2326389,20.6770859,0.184017301,0,zr,209.4548551,35.9904977
675216400001778,58991.2335764,20.3856964,0.160146758,0,zr,209.4548653,35.9905232
675216400001778,58993.278125,20.6203671,0.179471493,0,zr,209.4549781,35.9905183
675216400001778,58994.2890278,20.5177765,0.17124927,0,zr,209.454899,35.9905131
675216400001778,58994.2899653,20.5763092,0.175940394,0,zr,209.4549128,35.9905455
675216400001778,58996.2910764,20.4531612,0.165886283,0,zr,209.4549164,35.9905222
675216400001778,58997.2553704,20.6000519,0.177843332,0,zr,209.454892,35.9905072
675216400001778,58997.2563079,20.6447983,0.181429625,0,zr,209.4549701,35.9905206
675216400001778,58998.2766667,20.6229019,0.179674625,0,zr,209.454882,35.9904908
675216400001778,59001.250162,20.3614807,0.158061355,0,zr,209.4549124,35.990527
675216400001778,59004.2526968,19.895792,0.11862123,0,zr,209.4547691,35.9904981
675216400001778,59012.2364583,20.4360905,0.164446101,0,zr,209.4549514,35.9904603
675216400001778,59016.2394097,20.402626,0.161598027,0,zr,209.4548169,35.9904122
675216400001778,59019.2152431,20.7242813,0.187799931,0,zr,209.454823,35.9905205
675216400001778,59022.2215394,20.3879433,0.160339624,0,zr,209.4549029,35.9904928
675216400001778,59024.1703356,20.408371,0.162088931,0,zr,209.4549096,35.9905535
675216400001778,59028.2173495,20.2117443,0.145065278,0,zr,209.4548854,35.9905416
675216400001778,59036.2708218,20.4292259,0.163864419,0,zr,209.4549658,35.9904848
675216400001778,59037.1955671,20.6080322,0.17848289,0,zr,209.454812,35.9904567
675216400001778,59038.1945486,20.4251213,0.163515836,0,zr,209.4549453,35.9905722
675216400001778,59039.2366898,20.306736,0.153318748,0,zr,209.4548996,35.9904952
675216400001778,59040.2018403,20.5007896,0.169887781,0,zr,209.4549017,35.9905562
675216400001778,59041.2474653,20.4733353,0.167575121,0,zr,209.4548454,35.99052
675216400001778,59043.2399769,20.1836414,0.142632872,0,zr,209.4548701,35.9904812
675216400001778,59046.196169,20.403801,0.16169855,0,zr,209.4548739,35.9905439
675216400001778,59048.1958796,20.4965611,0.169499606,0,zr,209.454848,35.9905417
675216400001778,59048.2078588,20.5162067,0.171123385,0,zr,209.454874,35.9905352
675216400001778,59049.1820602,20.5583706,0.17450273,0,zr,209.4549009,35.9905341
675216400001778,59050.2629861,20.3177299,0.154273301,0,zr,209.4549664,35.9905088
675216400001778,59051.1967477,20.5667229,0.175172091,0,zr,209.4548768,35.9904919
675216400001778,59051.2048032,20.5936737,0.177332163,0,zr,209.4549487,35.9905215
675216400001778,59052.2479051,20.6352882,0.1806674,0,zr,209.4548501,35.9904987
675216400001778,59054.1975231,20.3849392,0.16008164,0,zr,209.4549221,35.9905132
675216400001778,59059.1773843,20.415411,0.162689537,0,zr,209.4548808,35.9904992
675216400001778,59063.1727199,20.1776714,0.142117232,0,zr,209.4549217,35.9904781
675216400001778,59067.1656944,20.3841171,0.160011172,0,zr,209.4549446,35.9905255
675216400001778,59069.1939583,20.5520554,0.173996568,0,zr,209.4548671,35.9904871
675216400001778,59070.1860417,20.3426285,0.15643169,0,zr,209.454855,35.9905388
675216400001778,59074.178831,20.37883,0.159556508,0,zr,209.4548615,35.9904973
675216400001778,59076.1970833,20.5011044,0.169913054,0,zr,209.4548304,35.9905429
675216400001778,59077.161875,20.1789093,0.142224073,0,zr,209.4548724,35.99048
675216400001778,59078.172419,20.5125675,0.1708318,0,zr,209.4549137,35.9904933
