oid,mjd,mag,magerr,catflags,filtercode,ra,dec
662213200001028,58197.1860532,20.1919003,0.150091112,32768,zr,112.5950588,36.9346569
662213200001028,58214.1320602,20.275219,0.158685789,0,zr,112.5952133,36.9346265
662213200001028,58217.1606597,20.5197582,0.184412718,0,zr,112.5949521,36.9345992
662213200001028,58227.1454398,20.3889065,0.170695841,0,zr,112.5950992,36.9345278
662213200001028,58377.4737269,20.8422718,0.214200139,0,zr,112.5954209,36.9346351
662213200001028,58380.4690856,20.6555824,0.196957469,0,zr,112.595227,36.9346839
662213200001028,58383.506713,21.2401047,0.250944018,0,zr,112.5951055,36.9347429
662213200001028,58424.4712963,21.2482529,0.251696587,0,zr,112.5951112,36.9346563
662213200001028,58425.4384144,20.912487,0.220685244,0,zr,112.5950034,36.9346225
662213200001028,58428.4702199,21.0962906,0.237661362,0,zr,112.5950817,36.9347669
662213200001028,58437.3931366,20.693634,0.200471878,0,zr,112.5949303,36.9345326
662213200001028,58461.366331,21.0230751,0.230899096,0,zr,112.5950592,36.9346255
662213200001028,58465.3661227,21.1245613,0.240272403,0,zr,112.5952108,36.9347321
662213200001028,58494.2845949,20.9097843,0.220435619,0,zr,112.5950737,36.9346089
662213200001028,58522.2241551,21.0036583,0.22910583,0,zr,112.5950311,36.9346308
662213200001028,58522.225081,21.037096,0.232194066,0,zr,112.5948936,36.9346577
662213200001028,58523.2227662,21.1324635,0.241002202,0,zr,112.5951026,36.9347259
662213200001028,58526.2113657,20.1503563,0.145891532,0,zr,112.5950444,36.9347129
662213200001028,58526.2236921,20.3601151,0.167631492,0,zr,112.5949826,36.9346587
662213200001028,58547.1878009,21.0097351,0.229667068,0,zr,112.5949603,36.9345384
662213200001028,58567.1332176,21.044714,0.232897639,0,zr,112.5950497,36.9346061
662213200001028,58582.1895949,20.9408455,0.223304391,0,zr,112.5951226,36.9346677
662213200001028,58593.224294,20.74049,0.204799533,0,zr,112.5949745,36.9346762
662213200001028,58597.2357755,20.8424072,0.214212656,0,zr,112.595017,36.9345139
662213200001028,58598.1532639,20.5725174,0.189285636,0,zr,112.5950548,36.9347058
662213200001028,58601.2196296,20.8280659,0.212888002,0,zr,112.59535,36.9346678
662213200001028,58601.2199653,20.7233944,0.203220606,0,zr,112.5950932,36.9346595
662213200001028,58607.2249769,20.680378,0.199247599,0,zr,112.5949748,36.9346887
662213200001028,58618.1978704,20.8347702,0.213507295,0,zr,112.5950749,36.9346112
