oid,mjd,mag,magerr,catflags,filtercode,ra,dec
616216100007255,58223.1831481,20.3622665,0.167814299,0,zr,118.6586129,29.155324
616216100007255,58263.1726273,20.2807426,0.159444049,0,zr,118.6584884,29.1553477
616216100007255,58372.5160648,20.1346855,0.144839168,0,zr,118.6587808,29.1552581
616216100007255,58375.5147338,20.2056961,0.15186277,0,zr,118.6586453,29.1552963
616216100007255,58378.5088773,20.2821655,0.159589171,0,zr,118.6586557,29.1553877
616216100007255,58382.5234259,20.2545891,0.156786099,0,zr,118.6586611,29.1551619
616216100007255,58388.5206597,20.4730682,0.179287702,0,zr,118.6585866,29.1552786
616216100007255,58423.5171991,20.4315586,0.174987689,0,zr,118.6585782,29.15522
616216100007255,58426.4312616,20.2674809,0.158094317,0,zr,118.6586499,29.155378
616216100007255,58429.5069097,20.4333363,0.175172031,0,zr,118.6585846,29.1553271
616216100007255,58432.3866319,20.5031376,0.182334065,0,zr,118.6584946,29.1554146
616216100007255,58432.5078819,20.4001846,0.171736538,0,zr,118.6586034,29.1553273
616216100007255,58435.3961806,19.9444637,0.126946673,0,zr,118.6589452,29.1550298
616216100007255,58438.5185648,20.3732414,0.168948248,0,zr,118.6586478,29.155298
616216100007255,58441.4346296,20.3508492,0.166635931,0,zr,118.6586653,29.1553341
616216100007255,58443.3944213,20.1971035,0.151004449,0,zr,118.6585846,29.1553408
616216100007255,58455.4558102,20.3755798,0.169190034,0,zr,118.6586009,29.155183
616216100007255,58461.5103819,20.2532406,0.156649381,0,zr,118.6586406,29.155423
616216100007255,58481.4279051,20.2995491,0.161364675,0,zr,118.6586388,29.1553251
616216100007255,58493.2756713,20.4215698,0.173952237,0,zr,118.6586563,29.1553284
616216100007255,58506.3781713,19.9347534,0.126073912,0,zr,118.6585456,29.1553574
616216100007255,58508.2398611,20.1789093,0.149194449,0,zr,118.6587221,29.155421
616216100007255,58511.2104282,20.6079521,0.191803932,0,zr,118.6586029,29.1552799
616216100007255,58511.2128356,20.6475124,0.195378184,0,zr,118.658629,29.1552713
616216100007255,58511.2152431,20.1447525,0.145824969,0,zr,118.6585011,29.1553582
616216100007255,58511.2176736,20.4659519,0.178551316,0,zr,118.6586649,29.1554321
