oid,mjd,mag,magerr,catflags,filtercode,ra,dec
712201400004000,58214.2062384,19.5372334,0.114673033,32768,zr,161.9838203,37.1285097
712201400004000,58217.2060417,19.6807518,0.126758769,0,zr,161.983874,37.1284622
712201400004000,58217.2071296,19.5052357,0.112090506,0,zr,161.98395,37.1283926
712201400004000,58217.2281366,19.6334572,0.122688815,0,zr,161.9838617,37.1283863
712201400004000,58217.2290509,19.4658985,0.108974248,0,zr,161.983922,37.1283982
712201400004000,58218.2289352,19.5129929,0.112712681,0,zr,161.9838469,37.1284222
712201400004000,58218.234213,19.5116119,0.112601779,0,zr,161.9839593,37.1284196
712201400004000,58218.2632639,19.6932392,0.127846956,0,zr,161.9839075,37.1283923
712201400004000,58219.2100694,19.5284157,0.113957196,0,zr,161.9840414,37.1284966
712201400004000,58219.2579282,19.5221977,0.113454282,0,zr,161.9840508,37.1284969
712201400004000,58222.2555208,19.6251717,0.121984281,0,zr,161.9839353,37.128415
712201400004000,58223.1899421,19.6596336,0.124931268,0,zr,161.9839126,37.1284907
712201400004000,58224.1847569,19.6471596,0.12385945,0,zr,161.9838858,37.1284195
712201400004000,58224.1856713,19.5119476,0.112628669,0,zr,161.9839458,37.1284257
712201400004000,58226.256169,19.4651756,0.108917639,0,zr,161.9839196,37.1284056
712201400004000,58227.2533796,19.5274124,0.113875896,0,zr,161.9839877,37.1284488
712201400004000,58227.2544097,19.5781593,0.118037485,0,zr,161.9839921,37.1284524
712201400004000,58229.1929398,19.6575756,0.124754086,0,zr,161.9837519,37.1285058
712201400004000,58231.1777662,19.3984642,0.10378617,0,zr,161.9839193,37.1283921
712201400004000,58231.1786806,19.4766998,0.109823406,0,zr,161.9839488,37.128469
712201400004000,58242.1518981,19.461071,0.108596399,32768,zr,161.9838193,37.1284623
712201400004000,58242.1528125,19.484293,0.110423326,32768,zr,161.9838114,37.1284816
712201400004000,58244.1873843,19.4282951,0.106057033,0,zr,161.9838836,37.1284589
712201400004000,58245.1846991,19.675396,0.126293838,0,zr,161.9838858,37.128443
712201400004000,58245.185625,19.3290291,0.0986509025,0,zr,161.9839139,37.1284277
712201400004000,58246.2159606,19.6279697,0.122221977,0,zr,161.9840387,37.1284697
712201400004000,58247.2247106,19.5197487,0.113256574,0,zr,161.9840046,37.1284341
712201400004000,58248.1666435,19.5814247,0.11830879,0,zr,161.983969,37.1284347
712201400004000,58249.1642477,19.6909027,0.127642959,32768,zr,161.9840134,37.1285271
712201400004000,58250.2178588,19.5246048,0.113648735,0,zr,161.984329,37.1283846
712201400004000,58257.2257523,19.6688347,0.125725567,0,zr,161.9839164,37.1284746
712201400004000,58257.2267014,19.6903477,0.127594471,0,zr,161.9839915,37.1284176
