oid,mjd,mag,magerr,catflags,filtercode,ra,dec
579201400010051,58217.3214236,18.8288803,0.0718805194,32768,zr,212.1012669,15.7264881
579201400010051,58217.3449306,18.7675209,0.0687189326,32768,zr,212.1013054,15.7264883
579201400010051,58218.3276505,18.8539295,0.0732122064,0,zr,212.1013085,15.7264953
579201400010051,58219.3199769,18.6600189,0.0635146648,32768,zr,212.1015046,15.726678
579201400010051,58222.3082639,18.8406715,0.072504364,0,zr,212.1012749,15.7264772
579201400010051,58222.3188657,18.8328037,0.0720874891,0,zr,212.1013704,15.7265269
579201400010051,58226.2426736,18.8676643,0.0739525482,0,zr,212.1012792,15.7264766
579201400010051,58226.2718287,18.8288574,0.0718793198,0,zr,212.1012851,15.7264845
579201400010051,58226.3139583,18.8300018,0.0719396397,0,zr,212.1013227,15.726491
579201400010051,58229.3602546,18.7789669,0.0692979395,0,zr,212.1013077,15.7264772
579201400010051,58242.3112731,18.8058147,0.0706754029,0,zr,212.1013272,15.726489
579201400010051,58248.2728819,18.874258,0.074310571,0,zr,212.1013572,15.7265609
579201400010051,58255.2587384,18.7954044,0.0701380745,0,zr,212.1013768,15.7265138
579201400010051,58271.190706,18.8426418,0.0726091415,0,zr,212.1013012,15.7265412
579201400010051,58274.1919097,18.7995605,0.0703521371,0,zr,212.1013239,15.7265187
579201400010051,58277.2543981,18.7821331,0.0694589764,0,zr,212.1012838,15.7264964
579201400010051,58283.2107755,18.7830963,0.0695080459,0,zr,212.1013362,15.7265016
579201400010051,58286.2804861,18.8004265,0.070396781,0,zr,212.1013055,15.7264841
579201400010051,58293.2393403,18.7673874,0.0687122121,0,zr,212.1014011,15.7265257
579201400010051,58296.2365278,18.8479099,0.0728899613,0,zr,212.1012725,15.7264811
579201400010051,58302.3018403,18.8794765,0.0745951459,0,zr,212.1014057,15.7265008
579201400010051,58305.1795718,18.7618256,0.0684325993,0,zr,212.1012854,15.7264995
579201400010051,58308.2359491,18.7662773,0.0686563253,0,zr,212.101284,15.726479
579201400010051,58311.171956,18.7662621,0.0686555505,0,zr,212.1013033,15.726481
579201400010051,58336.197338,18.7667122,0.0686781704,0,zr,212.1012821,15.726478
579201400010051,58364.1375926,18.6573315,0.0633898526,0,zr,212.1012318,15.7265246
579201400010051,58437.5504398,18.8950481,0.0754504651,0,zr,212.1014164,15.7267322
579201400010051,58437.5508912,18.5574245,0.0589292161,0,zr,212.1012736,15.7264626
579201400010051,58437.5529282,18.8902588,0.075186424,0,zr,212.1014066,15.7267516
579201400010051,58437.5540394,18.600441,0.0608077459,32768,zr,212.1013113,15.7264073
579201400010051,58438.5476157,18.8504944,0.0730281323,0,zr,212.1012892,15.726449
579201400010051,58438.5480787,18.7196198,0.066348128,0,zr,212.1012459,15.726482
579201400010051,58438.5501042,18.7598915,0.0683356747,0,zr,212.1013259,15.726471
579201400010051,58438.5512269,18.8409729,0.0725203827,0,zr,212.1012779,15.7265193
579201400010051,58439.5423843,18.6965446,0.0652360171,32768,zr,212.1013904,15.7266137
579201400010051,58439.5457523,18.6706314,0.0640098825,32768,zr,212.1013324,15.72657
579201400010051,58439.5491088,18.8837299,0.0748278499,32768,zr,212.1013209,15.7264378
579201400010051,58439.5524769,18.7166576,0.0662043318,0,zr,212.1012769,15.7264813
579201400010051,58441.5485648,18.749218,0.0678030699,32768,zr,212.1010901,15.7265296
579201400010051,58447.5576389,18.7421837,0.0674543828,0,zr,212.1012057,15.7261194
579201400010051,58447.5627546,18.443531,0.0542512015,0,zr,212.1012763,15.726284
579201400010051,58449.5379051,18.7436123,0.0675250813,0,zr,212.101256,15.726459
579201400010051,58475.4917014,18.7496815,0.0678261369,0,zr,212.1013005,15.7264875
579201400010051,58476.4915625,18.7850189,0.0696060881,0,zr,212.1012516,15.7264944
579201400010051,58481.5209028,18.7875233,0.069734022,0,zr,212.1013631,15.7265938
579201400010051,58491.5497917,18.7878132,0.0697488263,0,zr,212.1012239,15.7264653
579201400010051,58493.4973611,18.7873516,0.0697252452,0,zr,212.1012735,15.7264592
579201400010051,58494.5517361,18.7743282,0.0690626949,0,zr,212.1012854,15.7264572
579201400010051,58508.4967593,18.501236,0.0565687194,0,zr,212.1012142,15.726492
579201400010051,58511.5384259,18.8383331,0.0723801851,0,zr,212.1012572,15.7264741
579201400010051,58524.4576736,18.8252449,0.0716892108,0,zr,212.1012674,15.7264735
579201400010051,58538.48,18.8240604,0.0716270357,0,zr,212.1013173,15.7264912
579201400010051,58547.4612037,18.8036804,0.0705649331,0,zr,212.1013366,15.7265657
579201400010051,58567.3762384,18.8518028,0.0730982125,0,zr,212.1012845,15.7264863
579201400010051,58572.3585185,18.8281975,0.0718445405,0,zr,212.1012767,15.7264677
579201400010051,58575.394294,18.8277321,0.0718200579,32768,zr,212.1012653,15.7264637
579201400010051,58580.3563542,18.9007072,0.0757637247,0,zr,212.1012864,15.7264971
579201400010051,58583.2996759,18.739521,0.0673229024,0,zr,212.1012946,15.7265071
579201400010051,58587.3078704,18.7912235,0.0699234381,0,zr,212.1012426,15.7265011
579201400010051,58591.3795949,18.7380581,0.0672507733,0,zr,212.1012858,15.7265007
579201400010051,58594.3368634,18.7921638,0.0699716732,0,zr,212.1013759,15.7266938
579201400010051,58597.3522569,18.9266834,0.0772173703,0,zr,212.1012851,15.7264856
579201400010051,58606.2728704,18.8876419,0.0750425234,0,zr,212.1012584,15.7264822
579201400010051,58612.2470255,18.8763657,0.0744253695,0,zr,212.1012768,15.726487
579201400010051,58616.2985532,18.9050522,0.0760049745,0,zr,212.1012784,15.7264871
579201400010051,58633.2084954,18.9339485,0.0776286349,0,zr,212.1012757,15.7264795
579201400010051,58636.2254514,18.8842754,0.0748577639,0,zr,212.1012876,15.7264834
579201400010051,58639.1694097,18.8494568,0.0729726627,32768,zr,212.1013454,15.7265318
579201400010051,58642.2313773,18.9116631,0.0763735622,0,zr,212.1012851,15.7264861
579201400010051,58654.1915278,18.9792328,0.0802394822,0,zr,212.1013098,15.7264586
579201400010051,58657.2711921,18.9016762,0.0758174062,0,zr,212.1012625,15.726474
579201400010051,58660.214294,18.9608974,0.079172574,0,zr,212.1012772,15.7264771
579201400010051,58663.1943056,18.9449692,0.0782565475,32768,zr,212.1013032,15.7264787
579201400010051,58666.1751968,18.8835087,0.0748157129,0,zr,212.1012744,15.7264548
579201400010051,58670.1758565,18.8931408,0.0753451958,0,zr,212.1013041,15.7264931
579201400010051,58673.1914583,18.8742313,0.0743091404,0,zr,212.1012745,15.7264784
579201400010051,58676.2081366,18.751709,0.0679270178,0,zr,212.1013108,15.7264983
579201400010051,58679.1930671,18.7670078,0.0686930567,32768,zr,212.1012898,15.7264648
579201400010051,58682.2375579,18.9265213,0.0772081986,0,zr,212.1012723,15.7264824
579201400010051,58716.1452778,18.8694839,0.0740512237,32768,zr,212.1012787,15.7265031
579201400010051,58805.5473495,19.0904903,0.087002486,0,zr,212.1011402,15.7265505
579201400010051,58805.5522801,18.6960735,0.0652134642,0,zr,212.1012384,15.7264075
579201400010051,58805.5571991,18.950531,0.0785752833,0,zr,212.1014402,15.7265361
579201400010051,58811.5498264,19.0665398,0.0855044052,0,zr,212.1012379,15.726463
579201400010051,58846.5702546,19.1482506,0.0907113552,0,zr,212.1012599,15.7264663
579201400010051,58850.5059144,19.0658836,0.0854637176,0,zr,212.1013414,15.7265506
579201400010051,58853.5582176,19.1847954,0.0931280926,0,zr,212.1013014,15.7264718
579201400010051,58856.578125,19.2146053,0.0951396823,0,zr,212.1012892,15.726477
579201400010051,58859.4996991,19.2415504,0.0969890729,0,zr,212.1013086,15.7265281
579201400010051,58875.5252894,19.1855984,0.0931818485,0,zr,212.1013144,15.7264611
579201400010051,58881.5241782,19.1821556,0.0929517373,0,zr,212.1012735,15.7265098
579201400010051,58887.5415162,19.1983337,0.0940372273,0,zr,212.1012926,15.7264698
579201400010051,58888.4602662,19.1008396,0.0876570791,0,zr,212.1013747,15.7264889
579201400010051,58892.5044676,19.2418137,0.0970072076,0,zr,212.1012708,15.7264612
579201400010051,58895.465706,19.0900879,0.0869771689,0,zr,212.1012886,15.7264623
579201400010051,58898.4844444,19.1839027,0.0930684134,0,zr,212.1012618,15.7264908
579201400010051,58901.4581134,19.2243023,0.0958018675,0,zr,212.1012766,15.7264649
579201400010051,58904.5130556,19.2111359,0.0949037299,0,zr,212.1012781,15.7264739
579201400010051,58908.478044,19.1458282,0.0905530751,0,zr,212.1013006,15.7264775
579201400010051,58911.456331,19.2078133,0.0946782082,0,zr,212.1013108,15.7264773
579201400010051,58914.5076157,19.203083,0.0943579152,0,zr,212.1012749,15.7264675
579201400010051,58939.3826736,19.3115559,0.101930417,32768,zr,212.1012134,15.7265441
579201400010051,58941.4033449,19.1834087,0.0930354297,0,zr,212.1012974,15.7264968
579201400010051,58944.39375,19.2541065,0.0978607908,0,zr,212.1013685,15.7264522
579201400010051,58954.4430208,19.2404823,0.0969151929,0,zr,212.1012958,15.7264556
579201400010051,58965.306713,19.3659534,0.105904549,0,zr,212.1012726,15.7265039
579201400010051,58965.3325926,19.2595558,0.0982411876,0,zr,212.1012909,15.7264873
579201400010051,58968.3721875,19.2380772,0.0967490077,0,zr,212.1012986,15.7264729
579201400010051,58971.3612731,19.2479134,0.0974300206,0,zr,212.1013021,15.7264939
579201400010051,58974.2933333,19.1792927,0.0927607194,0,zr,212.1012723,15.7264086
579201400010051,58980.2709838,19.2722969,0.0991351306,0,zr,212.1012763,15.7264619
579201400010051,58991.2497106,19.1567955,0.0912715644,0,zr,212.1013115,15.7265001
579201400010051,58994.2862153,19.2388401,0.0968016833,0,zr,212.1013005,15.7264861
579201400010051,58997.2539699,19.1886921,0.0933890119,0,zr,212.1013028,15.7264609
579201400010051,58998.2686921,19.1310997,0.0895959064,0,zr,212.1012867,15.7264594
579201400010051,59004.2517477,19.0793972,0.0863057747,0,zr,212.1012649,15.7264994
579201400010051,59009.2014699,19.2621517,0.0984227434,0,zr,212.1012683,15.7264295
579201400010051,59012.2350579,19.1406479,0.0902153775,0,zr,212.1012978,15.7264882
579201400010051,59015.2149884,19.2146988,0.0951460823,0,zr,212.1012904,15.7265191
579201400010051,59019.1868171,19.1697884,0.092129074,0,zr,212.1012868,15.7264972
579201400010051,59021.238588,19.1629333,0.0916758105,0,zr,212.1012922,15.7264927
579201400010051,59024.2146296,19.1771469,0.0926177949,32768,zr,212.1013366,15.7264668
579201400010051,59027.2558796,19.0265865,0.0830570012,0,zr,212.1012829,15.7264835
579201400010051,59033.1742245,19.1145611,0.0885315984,0,zr,212.1012892,15.7264952
579201400010051,59035.2961921,19.0928535,0.0871516243,0,zr,212.1012888,15.7264286
579201400010051,59038.2142477,19.1500263,0.0908275694,0,zr,212.1013098,15.7264909
579201400010051,59039.2279977,19.1670704,0.0919491202,0,zr,212.1013027,15.7264715
579201400010051,59040.2032407,19.1181774,0.0887633935,0,zr,212.1012828,15.7264584
579201400010051,59041.2488657,19.1801167,0.0928156376,0,zr,212.1013182,15.7265259
579201400010051,59043.2362384,19.1057663,0.0879702196,0,zr,212.1013019,15.7264803
579201400010051,59044.2151042,19.1237488,0.0891214535,0,zr,212.1013147,15.7265109
579201400010051,59051.1958102,19.1329975,0.0897187591,0,zr,212.1013356,15.7264738
579201400010051,59055.1948495,19.1312408,0.0896050259,0,zr,212.1012707,15.7264782
579201400010051,59060.1947338,19.1799259,0.0928029269,0,zr,212.1012213,15.726516
579201400010051,59062.2126273,19.1116142,0.0883431286,0,zr,212.1013082,15.7265034
579201400010051,59065.158125,19.1834946,0.0930411592,0,zr,212.1014008,15.7264449
579201400010051,59069.1588889,19.095295,0.0873058662,0,zr,212.1012599,15.7264845
579201400010051,59069.2289468,19.178278,0.0926931277,0,zr,212.10128,15.7264787
579201400010051,59070.1543519,19.0624504,0.0852509663,0,zr,212.1012873,15.7264694
579201400010051,59070.2282523,19.135067,0.0898528695,0,zr,212.1013161,15.7264916
579201400010051,59071.1530671,19.1520786,0.0909619331,0,zr,212.1012481,15.7264528
579201400010051,59071.2281019,19.2528267,0.0977716967,0,zr,212.1012662,15.7264439
579201400010051,59088.1403819,19.1070309,0.0880506858,0,zr,212.1012723,15.7264306
579201400010051,59088.1452083,19.2066059,0.0945963636,0,zr,212.1012671,15.7264238
579201400010051,59088.1542014,19.1569099,0.091279082,0,zr,212.1012688,15.7264637
