oid,mjd,mag,magerr,catflags,filtercode,ra,dec
579204400001029,58217.3214236,18.8200684,0.0628166273,32768,zr,206.6986105,15.9694253
579204400001029,58217.3449306,18.8549309,0.0644184202,32768,zr,206.6986194,15.9694115
579204400001029,58218.3276505,18.7711487,0.0606404766,0,zr,206.6986138,15.9694449
579204400001029,58219.3199769,18.6680145,0.0563176237,0,zr,206.6985519,15.9694497
579204400001029,58222.3082639,18.8266735,0.063116841,0,zr,206.6986399,15.9694129
579204400001029,58222.3188657,18.7719936,0.0606773794,0,zr,206.6986275,15.9694164
579204400001029,58226.2426736,18.836977,0.0635881573,0,zr,206.6986661,15.9694152
579204400001029,58226.2718287,18.849062,0.0641457215,0,zr,206.6986549,15.9694191
579204400001029,58226.3139583,18.7692337,0.0605569892,0,zr,206.6986371,15.9694207
579204400001029,58229.3602546,18.822073,0.0629075468,0,zr,206.6986746,15.9694392
579204400001029,58245.338206,18.8382301,0.0636457279,32768,zr,206.6985566,15.9696071
579204400001029,58255.2587384,18.8313313,0.0633294359,0,zr,206.698564,15.9694535
579204400001029,58258.2492708,18.7857685,0.0612821802,0,zr,206.6985405,15.9694508
579204400001029,58271.190706,18.7816029,0.0610986054,0,zr,206.6986405,15.9693972
579204400001029,58274.1919097,18.8089142,0.0623131432,0,zr,206.6986529,15.9694109
579204400001029,58277.2543981,18.8174477,0.0626979098,0,zr,206.6986641,15.9694149
579204400001029,58283.2107755,18.7986794,0.0618549511,0,zr,206.6986448,15.9693936
579204400001029,58286.2804861,18.8616562,0.064732343,0,zr,206.6985547,15.969411
579204400001029,58289.2161343,18.706295,0.0578810573,0,zr,206.6985764,15.9694298
579204400001029,58293.2393403,18.8895092,0.066049844,0,zr,206.6986055,15.9694533
579204400001029,58296.2365278,18.7502537,0.0597359911,0,zr,206.6986581,15.9694365
579204400001029,58302.3018403,18.9052258,0.0668056086,0,zr,206.6986491,15.9694253
579204400001029,58305.1795718,18.8203754,0.0628305227,0,zr,206.6986631,15.9694146
579204400001029,58308.2359491,18.8704185,0.0651438534,0,zr,206.6986633,15.969437
579204400001029,58311.171956,18.8355331,0.0635218993,0,zr,206.6986653,15.9694166
579204400001029,58336.197338,18.90448,0.066769518,0,zr,206.6986119,15.9694084
579204400001029,58364.1375926,18.708786,0.0579844266,0,zr,206.6986658,15.9694189
579204400001029,58437.5504398,18.8636303,0.0648248121,0,zr,206.6986711,15.9692783
579204400001029,58437.5508912,18.7954941,0.0617130995,0,zr,206.6984826,15.9693358
579204400001029,58437.5529282,18.9059029,0.0668383762,0,zr,206.6985345,15.9693698
579204400001029,58437.5540394,18.9872704,0.0708983243,0,zr,206.6986625,15.9693846
579204400001029,58438.5476157,18.8792381,0.0655607581,0,zr,206.6986725,15.9694022
579204400001029,58438.5480787,18.8819675,0.0656903833,0,zr,206.6986571,15.9694262
579204400001029,58438.5501042,18.8607349,0.0646892264,0,zr,206.6986439,15.9694352
579204400001029,58438.5512269,18.7250023,0.0586625971,0,zr,206.6986369,15.9693861
579204400001029,58439.5423843,18.8486443,0.0641263872,0,zr,206.6986524,15.9693895
579204400001029,58439.5457523,18.8221493,0.0629110113,32768,zr,206.6986732,15.969377
579204400001029,58439.5491088,18.7323227,0.0589715429,32768,zr,206.6986381,15.9694306
579204400001029,58439.5524769,18.6748619,0.0565937795,0,zr,206.6986352,15.9693924
579204400001029,58441.5418403,18.5160561,0.0505672581,32768,zr,206.6987141,15.969338
579204400001029,58441.5451968,18.978569,0.0704524145,32768,zr,206.6987081,15.9693242
579204400001029,58441.5485648,18.5772991,0.0527993962,32768,zr,206.6987379,15.9692832
579204400001029,58441.5519213,18.7205944,0.0584773831,32768,zr,206.6986613,15.9694904
579204400001029,58447.5474306,18.6196423,0.0544094443,0,zr,206.6988249,15.9692307
579204400001029,58447.5525347,18.6677094,0.0563053451,0,zr,206.6985987,15.9691952
579204400001029,58447.5576389,18.7633095,0.060299404,0,zr,206.6985618,15.9695722
579204400001029,58447.5627546,19.0628986,0.0748953372,0,zr,206.6987248,15.969305
579204400001029,58449.5379051,18.8165207,0.0626560226,0,zr,206.6986381,15.9694223
579204400001029,58475.4917014,18.8172379,0.0626884252,0,zr,206.6987055,15.9693912
579204400001029,58476.4915625,18.8124619,0.0624728091,0,zr,206.6986309,15.9694225
579204400001029,58481.5209028,18.7419548,0.0593808368,0,zr,206.6986073,15.9694097
579204400001029,58491.5497917,18.7954941,0.0617130995,0,zr,206.6986243,15.9694441
579204400001029,58493.4973611,18.7451859,0.0595188588,0,zr,206.6986549,15.969406
579204400001029,58494.5517361,18.8166637,0.0626624972,0,zr,206.6986642,15.9694114
579204400001029,58508.4967593,18.7377014,0.0591997132,0,zr,206.6986758,15.9693751
579204400001029,58511.5384259,18.7526741,0.0598399863,0,zr,206.6986209,15.9693963
579204400001029,58524.4576736,18.8743401,0.0653288588,0,zr,206.6986604,15.9693997
579204400001029,58538.48,18.6577969,0.0559083596,0,zr,206.6985221,15.9693552
579204400001029,58547.4612037,18.8516369,0.064265199,0,zr,206.6986522,15.9694007
579204400001029,58556.4190625,18.8038673,0.0620867461,0,zr,206.6986354,15.9694021
579204400001029,58567.3762384,18.8835735,0.0657667518,0,zr,206.6986459,15.9693796
579204400001029,58572.3585185,18.8337135,0.0634384453,0,zr,206.6986416,15.9694141
579204400001029,58580.3563542,18.7555313,0.0599630363,0,zr,206.6986464,15.9694232
579204400001029,58583.2996759,18.8715096,0.0651952699,0,zr,206.6986751,15.9694325
579204400001029,58587.3078704,18.8380947,0.0636394769,0,zr,206.6986497,15.9694133
579204400001029,58591.3795949,18.9760056,0.0703215301,0,zr,206.6986421,15.9693965
579204400001029,58594.3368634,18.7889977,0.0614249147,0,zr,206.6986772,15.9693992
579204400001029,58597.3522569,18.8500881,0.0641933233,0,zr,206.6986506,15.9693775
579204400001029,58606.2728704,18.6966381,0.0574821308,0,zr,206.6986319,15.9694171
579204400001029,58612.2470255,18.7441998,0.0594767109,0,zr,206.6986528,15.9694061
579204400001029,58616.2985532,18.8034744,0.0620691888,0,zr,206.6986671,15.9693964
579204400001029,58633.2084954,18.7507439,0.0597570315,0,zr,206.6986548,15.969393
579204400001029,58636.2254514,18.7587452,0.0601017699,0,zr,206.6986657,15.9693979
579204400001029,58639.1694097,18.6799889,0.0568015575,0,zr,206.6986756,15.9693647
579204400001029,58642.2313773,18.7027016,0.0577322245,0,zr,206.698658,15.9693999
579204400001029,58648.2115972,18.7955799,0.0617169179,0,zr,206.6986327,15.969376
579204400001029,58654.1915278,18.7143211,0.0582149513,0,zr,206.6986726,15.9694014
579204400001029,58657.2711921,18.6909275,0.0572476871,0,zr,206.69865,15.9694071
579204400001029,58663.1943056,18.6952667,0.0574257448,32768,zr,206.6986665,15.9694112
579204400001029,58670.1758565,18.6663933,0.0562524572,0,zr,206.6986632,15.9694028
579204400001029,58676.2081366,18.6784058,0.0567373075,0,zr,206.698656,15.9693713
579204400001029,58679.1930671,18.6851273,0.0570106208,0,zr,206.6986928,15.9694223
579204400001029,58682.2375579,18.7050514,0.0578295216,0,zr,206.6986739,15.9694117
579204400001029,58716.1452778,18.6090412,0.0540011227,0,zr,206.6986575,15.9693858
579204400001029,58803.5415856,18.4858971,0.0495088585,32768,zr,206.6986055,15.9693207
579204400001029,58803.5463657,18.6361637,0.0550528094,32768,zr,206.698721,15.9694125
579204400001029,58803.5511458,18.8641281,0.0648481697,0,zr,206.6985537,15.9694927
579204400001029,58803.5559259,18.5849342,0.0530856289,0,zr,206.6986093,15.9693752
579204400001029,58805.5424421,18.567728,0.0524430983,0,zr,206.6987128,15.9694093
579204400001029,58805.5473495,18.5810528,0.0529398955,0,zr,206.6986703,15.9693502
579204400001029,58805.5522801,18.6571846,0.0558839217,0,zr,206.6986916,15.9694044
579204400001029,58805.5571991,18.5736008,0.0526614115,32768,zr,206.6986993,15.9693823
579204400001029,58811.5498264,18.6512585,0.0556482077,0,zr,206.6986606,15.9694363
579204400001029,58811.5546991,18.4645958,0.0487771407,32768,zr,206.6986948,15.9694427
579204400001029,58811.5595602,18.7178459,0.0583622083,0,zr,206.6986541,15.9693837
579204400001029,58835.488125,18.9334602,0.0681859776,0,zr,206.6984621,15.9693403
579204400001029,58846.5702546,18.7178764,0.0583635084,0,zr,206.6986455,15.9694122
579204400001029,58850.5059144,18.696764,0.0574873276,0,zr,206.6986594,15.9694262
579204400001029,58853.5582176,18.8012753,0.0619708411,0,zr,206.6986477,15.9693868
579204400001029,58856.578125,18.745966,0.0595522076,0,zr,206.6986249,15.9694366
579204400001029,58859.4996991,18.6887741,0.0571595244,0,zr,206.6986584,15.9694192
579204400001029,58875.5252894,18.784071,0.0612072945,0,zr,206.6986415,15.969412
579204400001029,58881.5241782,18.7638607,0.0603233017,0,zr,206.6986649,15.9694085
579204400001029,58887.5415162,18.7175808,0.0583511367,0,zr,206.6986767,15.9694043
579204400001029,58888.4602662,18.6773586,0.0566948354,0,zr,206.6986334,15.9694299
579204400001029,58892.5044676,18.7419548,0.0593808368,0,zr,206.6986397,15.9694212
579204400001029,58895.465706,18.8013649,0.0619748384,0,zr,206.6986552,15.9694057
579204400001029,58898.4844444,18.7672768,0.0604717545,0,zr,206.6986527,15.9694133
579204400001029,58901.4581134,18.7838821,0.0611989945,0,zr,206.69865,15.9694
579204400001029,58904.5130556,18.8343277,0.0634665713,0,zr,206.6986612,15.969393
579204400001029,58908.478044,18.7405167,0.0593195483,0,zr,206.6986543,15.9694004
579204400001029,58911.456331,18.8632584,0.0648073778,0,zr,206.6986421,15.969386
579204400001029,58914.5076157,18.8098373,0.0623546243,0,zr,206.6986445,15.9694055
579204400001029,58939.3826736,18.8351212,0.0635029748,32768,zr,206.6986541,15.9693594
579204400001029,58941.4033449,18.8762245,0.0654179752,0,zr,206.6986707,15.9694074
579204400001029,58944.39375,18.8933659,0.0662344545,0,zr,206.6986377,15.9693455
