oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789202100011328,58198.3732523,19.5865021,0.0940659642,0,zr,182.0245996,52.2076967
789202100011328,58199.2767593,19.6091423,0.0956823826,0,zr,182.0246385,52.2077424
789202100011328,58214.214919,19.2056503,0.0703284964,32768,zr,182.0246855,52.2076657
789202100011328,58215.2354051,19.553297,0.091738008,0,zr,182.0245636,52.2077263
789202100011328,58216.230463,19.57444,0.0932144672,0,zr,182.0247458,52.2077399
789202100011328,58216.2313773,19.4581051,0.0853437334,0,zr,182.0246134,52.2076686
789202100011328,58217.2314468,19.4750748,0.0864534602,0,zr,182.0245455,52.2077392
789202100011328,58217.2323611,19.4705849,0.0861586109,0,zr,182.0246385,52.2077349
789202100011328,58217.2332755,19.5629902,0.0924123377,0,zr,182.0245799,52.2077409
789202100011328,58217.2680787,19.4619751,0.0855956376,32768,zr,182.0246579,52.2077389
789202100011328,58217.2690046,19.8116665,0.11119362,32768,zr,182.0245757,52.2077788
789202100011328,58217.2704167,19.7804813,0.108682625,32768,zr,182.0245347,52.2077713
789202100011328,58217.2914583,19.7141342,0.10348805,0,zr,182.0245667,52.2077047
789202100011328,58217.3102662,19.3886948,0.0809389278,32768,zr,182.0246037,52.2077422
789202100011328,58217.3148958,19.6128502,0.095949322,0,zr,182.0246368,52.2077363
789202100011328,58218.2132755,19.5794983,0.0935707241,0,zr,182.0245628,52.2077455
789202100011328,58218.2497338,19.5299263,0.0901298672,0,zr,182.0245793,52.2077249
789202100011328,58218.2698843,19.5876923,0.0941503197,0,zr,182.0245832,52.2077419
789202100011328,58218.2898843,19.5103264,0.0888004377,0,zr,182.0245879,52.2077188
789202100011328,58218.2907986,19.6619682,0.0995460674,0,zr,182.0245494,52.2077215
789202100011328,58218.2940394,19.5801373,0.0936158001,0,zr,182.0246095,52.207748
789202100011328,58218.2949537,19.5791016,0.0935427174,0,zr,182.0245822,52.2077375
789202100011328,58218.3347106,19.5680504,0.0927660987,0,zr,182.0245978,52.207739
789202100011328,58218.3559028,19.5426064,0.0909992829,0,zr,182.0246325,52.2077436
789202100011328,58219.2062731,19.5319061,0.0902651399,0,zr,182.0245813,52.207752
789202100011328,58219.2273958,19.6765289,0.100633681,0,zr,182.0245643,52.2077466
789202100011328,58219.2306597,19.3850746,0.0807150453,0,zr,182.0245385,52.2077489
789202100011328,58219.2499537,19.5752621,0.0932722241,0,zr,182.0245558,52.2077707
789202100011328,58219.2513657,19.6020126,0.0951707736,0,zr,182.0244423,52.2077578
789202100011328,58219.2531944,19.6166248,0.0962218195,0,zr,182.0245515,52.2077315
789202100011328,58219.2721528,19.3723679,0.0799338818,0,zr,182.0246004,52.2077509
789202100011328,58221.2496528,19.3646889,0.0794652626,0,zr,182.0250853,52.2078881
789202100011328,58221.2505671,19.5964661,0.0947743952,0,zr,182.0247479,52.2079306
789202100011328,58222.2741551,19.4010487,0.0817072019,0,zr,182.024512,52.2077225
789202100011328,58222.2768981,19.480175,0.0867895037,0,zr,182.0246597,52.2077795
789202100011328,58222.2935301,19.4791241,0.0867202058,0,zr,182.0245984,52.207738
789202100011328,58222.3311111,19.487154,0.0872513354,0,zr,182.0246864,52.2077258
789202100011328,58224.2284375,19.6212215,0.096554473,0,zr,182.0246019,52.2076388
789202100011328,58224.2440625,19.397583,0.0814910084,0,zr,182.024601,52.2077433
789202100011328,58224.2506366,19.5168476,0.089240849,0,zr,182.024637,52.2076752
789202100011328,58224.2515509,19.564312,0.0925046429,0,zr,182.0245052,52.2076783
789202100011328,58224.2876042,19.5078201,0.0886317417,0,zr,182.0244439,52.2076966
789202100011328,58224.2894329,19.64147,0.0980314314,0,zr,182.0245301,52.2077236
789202100011328,58224.2903472,19.8078194,0.110881403,0,zr,182.024329,52.207894
789202100011328,58224.2936343,19.6201115,0.0964740813,0,zr,182.0245969,52.2077815
789202100011328,58226.2635764,19.5826168,0.0937909633,0,zr,182.0245702,52.2077119
789202100011328,58226.2654051,19.5060158,0.088510409,0,zr,182.0246022,52.2077312
789202100011328,58226.2813194,19.5731487,0.0931236297,0,zr,182.0246257,52.2077517
789202100011328,58226.3042014,19.5597668,0.0921876058,0,zr,182.024561,52.2077152
789202100011328,58227.2574074,19.5293293,0.0900890976,0,zr,182.0245262,52.2077635
789202100011328,58227.2583218,19.5672302,0.0927086771,0,zr,182.0245734,52.2077785
789202100011328,58227.2592477,19.6500359,0.0986620262,0,zr,182.0244684,52.2077297
789202100011328,58227.2829977,19.6292362,0.0971368253,0,zr,182.0246187,52.2077783
789202100011328,58230.2433796,19.5432091,0.0910407454,32768,zr,182.0246248,52.2077366
789202100011328,58230.244294,19.8726273,0.116228089,32768,zr,182.0246978,52.2077516
789202100011328,58230.2452778,19.5965919,0.0947834104,32768,zr,182.0245471,52.2077048
789202100011328,58230.2620949,19.6244411,0.0967880785,0,zr,182.0245701,52.2077393
789202100011328,58231.1819676,19.5031376,0.0883172676,0,zr,182.0245828,52.2077258
789202100011328,58231.1837963,19.6032829,0.0952617899,0,zr,182.0245344,52.2077406
789202100011328,58231.28,19.3929749,0.0812043846,0,zr,182.0245914,52.2077609
789202100011328,58231.3172222,19.5572052,0.0920093507,0,zr,182.024498,52.2077841
789202100011328,58232.2186458,19.5877762,0.09415631,32768,zr,182.0249333,52.2077781
789202100011328,58232.2195602,19.3767853,0.0802046806,32768,zr,182.0245582,52.2078233
789202100011328,58233.185162,19.614254,0.0960506052,0,zr,182.0245347,52.2077387
789202100011328,58233.186169,19.561203,0.0922877043,0,zr,182.0246384,52.2077028
789202100011328,58242.2643634,19.680027,0.100896396,0,zr,182.0245427,52.2077255
789202100011328,58242.2662616,19.5727615,0.0930965021,0,zr,182.0245534,52.2077167
789202100011328,58242.2691088,19.6351204,0.0975662693,0,zr,182.0245654,52.2076995
789202100011328,58242.2861806,19.4558868,0.0851996243,0,zr,182.0245422,52.2077344
789202100011328,58242.2949769,19.5708923,0.0929652825,0,zr,182.0245825,52.2077183
789202100011328,58243.1664005,19.6206207,0.0965109468,0,zr,182.0244743,52.2078838
789202100011328,58243.1817477,19.5779076,0.093458496,32768,zr,182.0245372,52.2077566
789202100011328,58243.182662,19.5060158,0.088510409,0,zr,182.0245357,52.2077458
789202100011328,58243.2762847,19.5780983,0.0934719518,0,zr,182.0245293,52.2077068
789202100011328,58244.1798958,19.6901436,0.101659544,0,zr,182.0245939,52.2077271
789202100011328,58244.1813079,19.5853958,0.0939875916,0,zr,182.0246181,52.2077261
789202100011328,58245.180463,19.4888687,0.0873651057,0,zr,182.0244625,52.2077184
789202100011328,58245.1813773,19.7027245,0.102615044,32768,zr,182.0245042,52.2076863
789202100011328,58245.1992245,19.7994747,0.110206634,32768,zr,182.0246749,52.2076774
789202100011328,58246.2217361,19.6302185,0.0972084031,0,zr,182.0246847,52.2077855
789202100011328,58246.222662,19.5526237,0.0916913152,0,zr,182.0246754,52.2077905
789202100011328,58246.2376968,19.5063019,0.0885296389,0,zr,182.0245653,52.2077246
789202100011328,58246.2637269,19.6294022,0.0971489027,0,zr,182.0248345,52.2077882
789202100011328,58247.227581,19.6219406,0.0966065899,0,zr,182.0245729,52.2077255
789202100011328,58247.2404977,19.6203537,0.0964915976,0,zr,182.0245659,52.2077715
789202100011328,58247.2533449,19.5613937,0.0923009887,0,zr,182.02467,52.2077783
789202100011328,58247.2543287,19.5791569,0.0935465842,0,zr,182.0246179,52.2077325
789202100011328,58248.2460301,19.4937401,0.0876891688,0,zr,182.0246183,52.2077645
789202100011328,58248.2578588,19.5702362,0.0929192305,0,zr,182.0246967,52.2077128
789202100011328,58248.258831,19.6360397,0.0976334959,0,zr,182.024631,52.2077237
789202100011328,58248.2598148,19.5145741,0.0890870318,0,zr,182.0245968,52.2077756
789202100011328,58249.2391088,19.4400978,0.0841802806,0,zr,182.0245882,52.207891
789202100011328,58249.2409375,19.3316193,0.0774764121,0,zr,182.0246186,52.2079878
789202100011328,58249.2903819,19.5639057,0.0924762487,0,zr,182.0251112,52.2078201
789202100011328,58250.2376042,19.3605137,0.0792114884,0,zr,182.0245746,52.2078043
789202100011328,58250.2394329,19.5463409,0.0912566856,0,zr,182.0248026,52.2078136
789202100011328,58254.177963,19.5370979,0.0906206742,0,zr,182.024597,52.2077333
789202100011328,58254.1836227,19.7386169,0.105381347,0,zr,182.0246437,52.2077253
789202100011328,58255.2458681,19.5574989,0.0920297354,0,zr,182.0245865,52.2077005
789202100011328,58256.2495139,19.6836834,0.101171724,0,zr,182.0245333,52.2077513
789202100011328,58256.2831829,19.6439304,0.0982122123,0,zr,182.0246392,52.2077745
789202100011328,58257.2167014,19.5484867,0.0914049074,0,zr,182.0246051,52.2077352
789202100011328,58257.2210532,19.7407417,0.105547018,0,zr,182.0245877,52.2077361
789202100011328,58258.202037,19.7361107,0.105186306,0,zr,182.0246164,52.2077388
789202100011328,58260.2018171,19.6457291,0.0983445421,0,zr,182.024549,52.20773
789202100011328,58260.2027315,19.6531487,0.0988919884,0,zr,182.0245771,52.2077513
789202100011328,58262.2008218,19.5863094,0.0940522701,0,zr,182.0247686,52.2077684
789202100011328,58262.251169,19.4383678,0.0840692893,0,zr,182.0248837,52.2078369
789202100011328,58263.2327778,19.5953064,0.0946917757,0,zr,182.0246777,52.2077798
789202100011328,58266.2488194,19.6168919,0.0962411165,0,zr,182.0246355,52.207739
789202100011328,58266.255706,19.7413826,0.105596952,0,zr,182.0247341,52.2077432
789202100011328,58266.2566204,19.5885906,0.0942140818,0,zr,182.02452,52.2077028
789202100011328,58266.2794792,19.6618614,0.0995380878,0,zr,182.0245885,52.2077449
789202100011328,58267.3012037,19.6749096,0.100512274,0,zr,182.0245029,52.2076907
789202100011328,58267.3215162,19.7801247,0.108654097,0,zr,182.0245299,52.2077184
789202100011328,58269.176169,19.5930958,0.0945342705,0,zr,182.0246356,52.2077604
789202100011328,58270.3084259,19.6113396,0.0958404914,0,zr,182.0246136,52.2077665
789202100011328,58271.1770949,19.5659809,0.0926212817,0,zr,182.024629,52.2076974
789202100011328,58272.1778819,19.7148609,0.103543803,0,zr,182.0246003,52.2077269
789202100011328,58279.1757407,19.7464924,0.105996296,0,zr,182.0245593,52.2077356
789202100011328,58282.205,19.6339417,0.0974800885,0,zr,182.0245777,52.2077411
789202100011328,58287.2559606,19.6188011,0.0963791385,0,zr,182.0245798,52.2077345
789202100011328,58287.2985648,19.538063,0.0906868652,0,zr,182.0245583,52.2077778
789202100011328,58288.2475926,19.7150764,0.103560388,0,zr,182.0245858,52.2077535
789202100011328,58290.2539236,19.6773682,0.100696675,0,zr,182.0246143,52.2077191
789202100011328,58291.2490046,19.6828766,0.10111092,0,zr,182.0246313,52.2077017
789202100011328,58294.2353588,19.726223,0.10441941,0,zr,182.0246303,52.2077231
789202100011328,58294.2362847,19.5165787,0.0892226249,0,zr,182.0245526,52.2077298
789202100011328,58294.2534954,19.4956913,0.0878191963,0,zr,182.0245301,52.2077675
789202100011328,58294.2771528,19.4130936,0.0824627951,0,zr,182.024641,52.2077501
789202100011328,58300.1837037,19.565609,0.0925952792,0,zr,182.0245835,52.2077349
789202100011328,58311.179294,19.5605984,0.0922454894,0,zr,182.0246046,52.2077633
789202100011328,58312.1985532,19.5841331,0.0938982069,0,zr,182.0245913,52.207754
789202100011328,58321.2192245,19.8807678,0.116912857,0,zr,182.0243987,52.2078034
789202100011328,58325.2155208,19.5651016,0.0925597847,0,zr,182.0246894,52.207782
789202100011328,58422.53875,19.65695,0.0991734564,0,zr,182.0245759,52.2077767
789202100011328,58423.5100926,19.5059319,0.0885048062,0,zr,182.0248064,52.207818
789202100011328,58423.5344329,19.6108284,0.0958036706,0,zr,182.0246122,52.2076454
789202100011328,58423.5381944,19.6491299,0.0985951722,0,zr,182.0245415,52.2076851
789202100011328,58423.5391088,19.6299877,0.0971915424,0,zr,182.0245888,52.2077382
789202100011328,58423.5471528,19.5125561,0.0889508352,0,zr,182.0245751,52.2078038
789202100011328,58424.5252546,19.7289791,0.104632705,0,zr,182.0245155,52.2077287
789202100011328,58424.5276389,19.640892,0.0979890898,0,zr,182.0245801,52.2076922
789202100011328,58424.5465162,19.6332893,0.0974324569,0,zr,182.0246828,52.207636
789202100011328,58425.4887616,19.610117,0.0957525298,0,zr,182.0244466,52.2079235
789202100011328,58425.4896759,19.668087,0.100001849,0,zr,182.02504,52.2076394
789202100011328,58426.5087384,19.6787338,0.10079927,0,zr,182.0246306,52.2077332
789202100011328,58426.530463,19.5423374,0.0909807384,0,zr,182.0245545,52.2077107
789202100011328,58426.5314815,19.6564331,0.0991351008,0,zr,182.0245495,52.2077395
789202100011328,58426.534213,19.8349819,0.113099553,0,zr,182.0245613,52.2077582
789202100011328,58426.543287,19.6405506,0.0979639888,0,zr,182.0246272,52.2077317
789202100011328,58427.4911111,19.675724,0.100573324,0,zr,182.0246134,52.2078127
789202100011328,58429.5112731,19.7310505,0.104793273,0,zr,182.0245992,52.2077285
789202100011328,58429.5290856,19.6530304,0.0988832489,0,zr,182.024564,52.2077262
789202100011328,58429.5470949,19.7148247,0.103541054,0,zr,182.0244515,52.2076573
789202100011328,58429.5479977,19.6701374,0.100155003,0,zr,182.0245694,52.2077542
789202100011328,58429.548912,19.5286217,0.0900407881,0,zr,182.0246192,52.2077923
789202100011328,58430.4757292,19.7624187,0.107248478,0,zr,182.0246072,52.2077087
789202100011328,58430.4766782,19.6758137,0.100580029,0,zr,182.024597,52.2077044
789202100011328,58430.4858565,19.46632,0.0858793184,0,zr,182.0244899,52.2077767
789202100011328,58431.5191088,19.7775688,0.108450301,0,zr,182.024218,52.2075749
789202100011328,58431.5371644,19.7792377,0.108583339,0,zr,182.0243789,52.2077085
789202100011328,58431.5449653,19.6257935,0.0968863145,0,zr,182.0245406,52.2078118
789202100011328,58431.5458796,19.6429672,0.0981414169,0,zr,182.0246905,52.2077365
789202100011328,58432.5090625,19.6968327,0.102166682,0,zr,182.0246343,52.2077776
789202100011328,58432.5247454,19.6370316,0.0977060795,0,zr,182.0245157,52.2077113
789202100011328,58432.5270949,19.5537281,0.091767855,0,zr,182.0246329,52.2077018
789202100011328,58432.5280093,19.6723576,0.100321099,0,zr,182.0245566,52.2077231
789202100011328,58432.5450579,19.6803913,0.100923829,0,zr,182.0244665,52.2078093
789202100011328,58434.4877778,19.2725677,0.0740422606,0,zr,182.0245564,52.207498
789202100011328,58440.5510417,19.6873226,0.101446226,0,zr,182.0246398,52.2077442
789202100011328,58440.551956,19.6962471,0.102122225,0,zr,182.0246088,52.2077362
789202100011328,58443.4275694,19.7772541,0.108425222,0,zr,182.0246272,52.2076305
789202100011328,58443.4284954,19.8144474,0.111419581,0,zr,182.0246488,52.207718
789202100011328,58447.4858912,19.7604427,0.10709244,0,zr,182.024405,52.207692
789202100011328,58448.4923958,19.7584438,0.106934801,0,zr,182.0245278,52.2076331
