oid,mjd,mag,magerr,catflags,filtercode,ra,dec
448210200000444,58425.2314699,19.2762718,0.0797072873,32768,zr,12.9463734,6.3176024
448210200000444,58428.2345486,19.6858482,0.10620822,0,zr,12.9462988,6.3177032
448210200000444,58431.1932176,19.5971832,0.100023478,0,zr,12.9461254,6.3177027
448210200000444,58434.1939931,19.5620251,0.0976336226,0,zr,12.9463635,6.3175756
448210200000444,58437.2785648,19.4636421,0.0911518708,0,zr,12.9462972,6.3176544
448210200000444,58443.3388194,19.2824421,0.0800646842,0,zr,12.9463954,6.3174771
448210200000444,58447.3170718,19.3877258,0.0863687396,0,zr,12.9465178,6.3176558
448210200000444,58456.1845486,19.4929199,0.0930481404,0,zr,12.9463159,6.3176828
448210200000444,58464.2705787,19.526207,0.0952379853,0,zr,12.9463776,6.3176648
448210200000444,58471.1710764,19.236866,0.0774565637,0,zr,12.9463621,6.3176687
448210200000444,58474.1614468,19.6064053,0.100656442,0,zr,12.9463325,6.3176428
448210200000444,58487.0978472,19.6070747,0.100702524,0,zr,12.9462904,6.3177046
448210200000444,58487.09875,19.6268349,0.102067448,0,zr,12.9463355,6.3176786
448210200000444,58490.1288657,19.4208679,0.0884328187,0,zr,12.9462294,6.3175343
448210200000444,58494.0987847,19.544733,0.0964720994,0,zr,12.9463079,6.3176211
448210200000444,58670.4644213,19.9823341,0.128067419,0,zr,12.946347,6.3176687
448210200000444,58673.4484606,19.8796635,0.120362774,0,zr,12.9463137,6.3176584
448210200000444,58676.4626157,19.8302326,0.116688177,0,zr,12.946348,6.3176736
448210200000444,58679.4645486,19.7673626,0.112071261,0,zr,12.9463051,6.3176554
448210200000444,58679.4654514,19.8718414,0.11977914,0,zr,12.9463469,6.3176642
448210200000444,58680.4368866,19.863018,0.119121686,0,zr,12.9462729,6.3176528
448210200000444,58681.440787,19.8397255,0.117391191,0,zr,12.9464729,6.3177432
448210200000444,58682.4378125,19.8473167,0.117954344,0,zr,12.9462934,6.3175974
448210200000444,58683.4390046,19.8080311,0.115049645,0,zr,12.9463746,6.3177111
448210200000444,58685.4238657,19.6865063,0.10625492,0,zr,12.9463287,6.3176545
448210200000444,58685.4247685,20.0443497,0.13272652,0,zr,12.9463976,6.3176512
448210200000444,58690.4219097,19.8591328,0.118832529,0,zr,12.9463336,6.317711
448210200000444,58693.4640741,19.8567142,0.118652612,0,zr,12.9463518,6.3176748
448210200000444,58696.4637384,19.9283066,0.124005392,0,zr,12.9463441,6.3176815
448210200000444,58699.3793171,19.842289,0.117581323,0,zr,12.9463108,6.3176817
448210200000444,58703.4236574,19.8878632,0.120975241,0,zr,12.9463563,6.3176581
448210200000444,58706.4016782,19.9023743,0.12206088,0,zr,12.9463666,6.317692
448210200000444,58709.4163542,19.8508701,0.118218251,0,zr,12.9463367,6.3176981
448210200000444,58716.439294,19.8620586,0.119050354,0,zr,12.9463456,6.3176492
448210200000444,58719.3761458,19.8869896,0.120909929,0,zr,12.9462818,6.3176407
448210200000444,58725.48375,19.9198112,0.123367846,0,zr,12.9463932,6.317634
448210200000444,58730.4018171,19.8355103,0.117078841,0,zr,12.9463785,6.3176598
448210200000444,58733.3982986,19.8516216,0.118274048,0,zr,12.9463236,6.3176924
448210200000444,58736.4179861,19.6411037,0.10305991,0,zr,12.9463144,6.3176656
448210200000444,58739.3766898,20.240057,0.146987766,0,zr,12.9462925,6.3176195
448210200000444,58744.3803472,20.2459126,0.147394001,0,zr,12.9463664,6.3177321
448210200000444,58750.3144907,19.7251034,0.10901241,0,zr,12.9463447,6.3176291
448210200000444,58757.323831,19.8754082,0.12004517,0,zr,12.9463225,6.3176773
448210200000444,58760.3160648,19.848999,0.118079245,0,zr,12.9463114,6.3177378
448210200000444,58764.4154282,19.8669548,0.119414955,0,zr,12.9463397,6.3176945
448210200000444,58774.1997106,19.6819992,0.105935313,0,zr,12.9463528,6.3176767
448210200000444,58777.284537,19.9215107,0.123495385,0,zr,12.946371,6.3177011
448210200000444,58788.2518519,19.8388767,0.117328271,0,zr,12.9463083,6.317728
448210200000444,58790.1976505,19.8086739,0.115096942,0,zr,12.9463771,6.3176728
448210200000444,58791.3413194,19.7822609,0.113158621,0,zr,12.9463547,6.3176782
448210200000444,58794.300625,19.8094139,0.115151465,0,zr,12.9464678,6.3176361
448210200000444,58801.2716782,20.0488358,0.133062452,0,zr,12.946307,6.3177404
448210200000444,58801.308044,19.590353,0.0995562673,0,zr,12.9463347,6.317672
448210200000444,58804.2296065,19.7833977,0.113241807,0,zr,12.9463958,6.3178536
448210200000444,58811.1476157,20.1150341,0.1379897,0,zr,12.9461644,6.317611
448210200000444,58812.2279514,19.8192329,0.115875378,0,zr,12.9463052,6.3176695
448210200000444,58846.1084259,19.8764153,0.120120332,0,zr,12.9462918,6.3176901
448210200000444,58856.1457523,19.6989212,0.107137874,0,zr,12.9463678,6.3175881
448210200000444,58859.1507639,19.6185875,0.101496346,0,zr,12.9463322,6.3178229
448210200000444,58863.0879398,19.8542023,0.118465856,0,zr,12.9463718,6.3176795
448210200000444,58875.0925694,19.6518288,0.103809655,0,zr,12.9464186,6.3175788
448210200000444,58892.1165856,19.6767426,0.105563208,0,zr,12.9463805,6.3177417
448210200000444,58892.1319213,19.7469234,0.110586911,0,zr,12.9463542,6.3176969
448210200000444,58896.105,19.6112728,0.10099151,0,zr,12.9464384,6.3175814
448210200000444,58896.1098032,19.557085,0.097300835,0,zr,12.9463353,6.3176773
448210200000444,58896.1146065,19.7886505,0.113626346,0,zr,12.9464528,6.317784
448210200000444,58896.1194097,19.7497101,0.110788785,0,zr,12.9462598,6.3176479
448210200000444,58898.1190741,19.5184593,0.0947251245,0,zr,12.9463443,6.3177028
448210200000444,59038.3782986,19.7345161,0.109690286,0,zr,12.9464963,6.3173641
448210200000444,59039.4830671,19.6427345,0.103173718,0,zr,12.9462414,6.3177204
448210200000444,59040.3877431,19.6023808,0.100379914,0,zr,12.9463086,6.317646
448210200000444,59048.4221296,19.7432957,0.110324398,0,zr,12.9463359,6.3176753
448210200000444,59051.4214236,19.8397064,0.117389768,0,zr,12.9463773,6.3176412
448210200000444,59054.4375,19.8697433,0.119622737,0,zr,12.9463593,6.3176506
448210200000444,59057.4400463,19.9001389,0.121893525,0,zr,12.9463395,6.3177207
448210200000444,59060.4400694,19.7882252,0.113595232,0,zr,12.9463276,6.3176575
448210200000444,59061.383206,19.8976727,0.121708937,0,zr,12.9462585,6.3176889
448210200000444,59063.4162153,19.759264,0.111482039,0,zr,12.9463966,6.3177136
448210200000444,59064.4055787,19.8039551,0.114749774,0,zr,12.9463124,6.3176841
448210200000444,59065.4160185,19.7423077,0.110252954,0,zr,12.94634,6.3177562
448210200000444,59066.4606481,19.78965,0.1136996,0,zr,12.946379,6.3176626
448210200000444,59073.4565856,19.8135033,0.115452707,0,zr,12.9463198,6.3177051
448210200000444,59076.395706,19.8098602,0.115184307,0,zr,12.9463705,6.3176666
448210200000444,59076.4137731,19.7880917,0.113585457,0,zr,12.9462964,6.3176265
448210200000444,59079.4210532,19.8449173,0.117776245,0,zr,12.9463454,6.3176841
448210200000444,59081.4017014,19.8756752,0.120065093,0,zr,12.9463587,6.3177279
448210200000444,59082.4604745,19.794878,0.114082918,0,zr,12.9462582,6.3177317
448210200000444,59085.4630787,19.8137016,0.115467384,0,zr,12.9463069,6.3176831
448210200000444,59086.3678704,19.9231434,0.123617858,0,zr,12.9463707,6.3176429
448210200000444,59088.400544,19.7741032,0.112562664,0,zr,12.946331,6.317692
448210200000444,59099.3371528,19.9210949,0.123464189,0,zr,12.9463232,6.3177295
448210200000444,59104.4298958,19.7160244,0.108360529,0,zr,12.9463702,6.3177284
448210200000444,59107.3087616,19.7013569,0.107311547,0,zr,12.9462969,6.3176822
448210200000444,59110.358588,19.5943413,0.0998289287,0,zr,12.9462984,6.3177101
448210200000444,59112.4027662,19.6690331,0.105018817,0,zr,12.9463425,6.317692
448210200000444,59113.3408449,19.7692833,0.11221119,0,zr,12.9463527,6.3176229
448210200000444,59113.3468519,19.6812439,0.10588178,0,zr,12.9463072,6.3176739
448210200000444,59115.3370023,19.744875,0.110438675,0,zr,12.946343,6.3176864
448210200000444,59116.3360648,19.6912518,0.106591903,0,zr,12.946354,6.3176819
448210200000444,59116.3701852,19.7395382,0.110052809,0,zr,12.9463461,6.3176557
448210200000444,59118.2799074,19.7747097,0.112606958,0,zr,12.9463548,6.317681
448210200000444,59119.3803125,19.7517586,0.110937223,0,zr,12.9464055,6.3176942
448210200000444,59128.2568056,19.6638432,0.104653195,0,zr,12.9463834,6.3177153
448210200000444,59130.2607407,19.7427082,0.1102819,0,zr,12.9463638,6.3176601
448210200000444,59134.3110069,19.6885662,0.106401153,0,zr,12.9462497,6.3176379
448210200000444,59136.2963426,19.6411209,0.103061154,0,zr,12.9463765,6.3177183
448210200000444,59138.3026736,19.6402168,0.102998056,0,zr,12.9462895,6.3176766
448210200000444,59140.2478009,19.5496502,0.0968014002,0,zr,12.9463456,6.3176838
448210200000444,59144.2327083,19.7001343,0.10722439,0,zr,12.9463232,6.3176681
448210200000444,59155.3122685,19.8323479,0.116844684,0,zr,12.946347,6.3175829
448210200000444,59157.2329861,19.2776871,0.0797891319,0,zr,12.9463286,6.317652
448210200000444,59164.2790509,19.8413506,0.117511652,0,zr,12.9462978,6.3175087
448210200000444,59167.2266667,19.7613811,0.111635953,0,zr,12.9463074,6.3177297
448210200000444,59169.2081134,19.7144508,0.108247727,0,zr,12.9463354,6.3176741
448210200000444,59172.1506829,19.7555676,0.111213557,0,zr,12.9463124,6.3177018
448210200000444,59174.1214236,19.7370853,0.109875664,0,zr,12.9463139,6.3176706
448210200000444,59185.2134028,19.6438751,0.103253365,0,zr,12.9463741,6.3176851
448210200000444,59187.1496296,19.4959698,0.0932472572,0,zr,12.9462893,6.3177208
448210200000444,59193.2274421,19.708765,0.107840747,0,zr,12.9463077,6.3176643
448210200000444,59195.2010417,19.7226753,0.108837865,0,zr,12.9463437,6.3177241
448210200000444,59197.2054051,19.6510582,0.10375572,32768,zr,12.9464394,6.317912
448210200000444,59202.1303125,19.6449623,0.103329293,0,zr,12.9463653,6.3176859
448210200000444,59204.1853935,19.4417667,0.0897535831,0,zr,12.9462946,6.3176879
448210200000444,59211.1497569,19.6666718,0.104852386,0,zr,12.9463522,6.3176667
448210200000444,59221.1240509,19.3073406,0.0815204531,32768,zr,12.9464483,6.3176015
448210200000444,59223.1103472,19.7789402,0.112915933,0,zr,12.9463738,6.3176777
448210200000444,59227.1462616,19.7155418,0.108325914,0,zr,12.9464361,6.3177255
448210200000444,59231.1664815,19.497612,0.0933546424,0,zr,12.9461909,6.3175299
448210200000444,59248.1231713,19.6186638,0.101501614,0,zr,12.9462904,6.3177229
448210200000444,59252.1568634,19.7705383,0.112302706,0,zr,12.946273,6.3176562
448210200000444,59403.4239815,19.7838936,0.113278084,0,zr,12.9463023,6.3176962
448210200000444,59405.4347801,19.5939789,0.0998041481,0,zr,12.9463182,6.3176698
448210200000444,59410.4350231,19.559433,0.0974589437,0,zr,12.9463336,6.3176676
448210200000444,59414.462037,19.6451035,0.103339106,0,zr,12.9463574,6.317668
448210200000444,59416.4204977,19.5208702,0.0948844776,32768,zr,12.9462998,6.3176076
448210200000444,59418.4030556,19.3849907,0.0862001181,0,zr,12.9462539,6.3176495
448210200000444,59422.4358449,19.643837,0.10325069,0,zr,12.9463613,6.3176532
448210200000444,59429.3988773,19.5948219,0.0998618007,0,zr,12.9463806,6.3177063
448210200000444,59434.3717824,19.6048508,0.100549579,0,zr,12.9463645,6.3176488
448210200000444,59436.3790278,19.5591736,0.0974414349,0,zr,12.9463576,6.3176778
448210200000444,59439.4628125,19.5742817,0.0984625518,0,zr,12.9463192,6.3176905
448210200000444,59442.423669,19.6341686,0.102576867,0,zr,12.9464107,6.3177184
448210200000444,59446.3774653,19.5342159,0.0957701355,0,zr,12.946348,6.3176746
448210200000444,59453.4665394,19.5933762,0.0997628793,0,zr,12.946369,6.3177014
448210200000444,59458.3596991,19.6428452,0.103181444,0,zr,12.9463849,6.3176356
448210200000444,59460.3371644,19.6148186,0.101236083,0,zr,12.9463022,6.3176637
448210200000444,59462.3789468,19.6082058,0.100780278,0,zr,12.9463369,6.3176884
448210200000444,59464.3798032,19.6347427,0.10261675,0,zr,12.9463256,6.3177056
448210200000444,59466.3908681,19.5049095,0.0938327312,0,zr,12.9463714,6.3177007
448210200000444,59468.3593981,19.6059189,0.100622997,0,zr,12.9463557,6.3176777
448210200000444,59472.3941204,19.5282841,0.0953757763,0,zr,12.9463641,6.3176446
448210200000444,59474.3090394,19.644598,0.103303805,0,zr,12.9463843,6.317658
448210200000444,59477.2542593,19.4903011,0.0928773656,0,zr,12.9463607,6.3176897
448210200000444,59483.3450463,19.5187225,0.094742462,0,zr,12.9462853,6.3176836
448210200000444,59485.3636574,19.0103741,0.0655806586,32768,zr,12.9464593,6.3176136
448210200000444,59488.3321875,19.5317707,0.0956074521,0,zr,12.9463174,6.3176582
448210200000444,59497.4267477,19.6461372,0.103411444,0,zr,12.9462838,6.317673
448210200000444,59503.2832407,19.3221741,0.0823981762,0,zr,12.946328,6.3177471
448210200000444,59509.2588426,19.4162254,0.0881414562,0,zr,12.9463255,6.317662
448210200000444,59517.2818866,19.5179405,0.0946907848,0,zr,12.9463423,6.3176806
448210200000444,59520.2536227,19.5274944,0.0953233987,0,zr,12.9463316,6.3176813
448210200000444,59522.3100347,19.4545288,0.0905674025,0,zr,12.9463574,6.3176853
448210200000444,59524.2467361,19.4686031,0.0914711505,0,zr,12.946379,6.3176664
448210200000444,59526.2362731,19.4235535,0.0886017233,0,zr,12.9463474,6.3176518
448210200000444,59529.1919676,19.5266571,0.095267795,0,zr,12.9463414,6.3176558
448210200000444,59531.2411458,19.5462494,0.0965735838,0,zr,12.9463721,6.3176433
448210200000444,59538.2601157,19.5638618,0.097757563,0,zr,12.9463076,6.3176756
448210200000444,59542.1799769,19.5043659,0.0937970653,0,zr,12.9463154,6.3177151
