oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528211400020502,58582.2904861,19.4370136,0.0889304727,0,zr,207.3888619,12.4091751
528211400020502,58583.2992245,19.2213287,0.0760940313,0,zr,207.3888281,12.409161
528211400020502,58584.3141898,19.2574539,0.0781213343,0,zr,207.3888753,12.4092046
528211400020502,58585.3366898,19.2827377,0.0795694888,0,zr,207.3889046,12.4091802
528211400020502,58587.3083218,19.3998203,0.0865910947,0,zr,207.3888773,12.4092044
528211400020502,58588.3380671,19.3686676,0.084672004,32768,zr,207.3889523,12.409241
528211400020502,58593.3148495,19.1097984,0.0701415613,0,zr,207.3888926,12.4090787
528211400020502,58593.3157523,19.3411846,0.083009623,0,zr,207.3889389,12.4092135
528211400020502,58596.274456,19.3079281,0.0810362697,0,zr,207.3889072,12.4091938
528211400020502,58596.2761343,19.2791023,0.0793597624,0,zr,207.3888464,12.4091847
528211400020502,58597.3527083,19.2476292,0.0775651634,0,zr,207.3888773,12.4092071
528211400020502,58598.318206,19.2322197,0.0767000616,0,zr,207.388888,12.4091741
528211400020502,58601.3063079,19.2738609,0.0790583417,0,zr,207.388903,12.4091819
528211400020502,58606.3038773,19.2538223,0.0779153407,0,zr,207.3888722,12.4091476
528211400020502,58612.2474653,19.2843399,0.0796620697,0,zr,207.3888895,12.4091912
528211400020502,58616.2981019,19.3921471,0.0861149803,0,zr,207.3888841,12.4092136
528211400020502,58628.2868287,19.2726631,0.0789895952,0,zr,207.3889051,12.4092111
528211400020502,58634.2689931,19.1607056,0.0728015378,0,zr,207.3888953,12.4091902
528211400020502,58634.2698958,19.3039513,0.0808031112,0,zr,207.3889004,12.4091837
528211400020502,58635.2643981,19.2792816,0.0793701261,0,zr,207.3889099,12.4091751
528211400020502,58636.2258912,19.3258953,0.0820971653,0,zr,207.3888772,12.4091612
528211400020502,58637.2067708,19.2441483,0.0773689747,0,zr,207.3888762,12.4091939
528211400020502,58637.2076736,19.3062878,0.0809400305,0,zr,207.3888829,12.4091723
528211400020502,58639.1689583,19.2298012,0.0765651539,0,zr,207.3888935,12.4092625
528211400020502,58640.2321759,19.2954521,0.0803068578,0,zr,207.3888987,12.4091633
528211400020502,58640.2331366,19.2580185,0.0781534463,0,zr,207.388886,12.4091724
528211400020502,58641.2765162,19.195734,0.0746872947,0,zr,207.3889133,12.409183
528211400020502,58642.2309259,19.2510643,0.0777591839,0,zr,207.3888998,12.4091999
528211400020502,58643.2347569,19.3372498,0.0827739462,0,zr,207.3889122,12.4091886
528211400020502,58643.2357292,19.2303696,0.0765967965,0,zr,207.3888841,12.4091826
528211400020502,58648.1905324,18.9645901,0.0630664602,0,zr,207.3888699,12.4092328
528211400020502,58654.1919792,19.2026062,0.0750626251,0,zr,207.3888982,12.4091865
528211400020502,58660.2138426,19.2399044,0.0771303922,0,zr,207.3888834,12.4091674
528211400020502,58665.2700579,19.3907585,0.0860290527,0,zr,207.3888788,12.4091728
528211400020502,58668.1721759,19.1831207,0.074003011,0,zr,207.3889119,12.4091999
528211400020502,58671.2046181,19.2142048,0.0757000148,0,zr,207.3888316,12.4091055
528211400020502,58676.208588,19.2263165,0.076371029,0,zr,207.3889139,12.4091708
528211400020502,58677.1921644,19.2912788,0.0800641403,0,zr,207.3888621,12.4091821
528211400020502,58678.2063079,19.3152466,0.0814669132,0,zr,207.3889172,12.4091783
528211400020502,58679.1926157,19.2607841,0.0783107281,0,zr,207.3889089,12.4092407
528211400020502,58679.2083565,19.2886181,0.0799097568,0,zr,207.3888865,12.4092078
528211400020502,58680.2364583,19.2554817,0.0780094266,0,zr,207.38892,12.4092167
528211400020502,58681.2351157,19.1136723,0.0703406706,0,zr,207.3889286,12.4091827
528211400020502,58682.2362037,19.2652855,0.078567341,0,zr,207.3888529,12.4091493
528211400020502,58682.2371065,19.5293331,0.0949620605,0,zr,207.3888603,12.4091749
528211400020502,58690.1731134,19.3102989,0.0811755806,0,zr,207.3888865,12.4091915
528211400020502,58811.5478704,19.3893661,0.0859429687,0,zr,207.38892,12.4093343
528211400020502,58850.5197222,19.442358,0.0892709121,0,zr,207.3888645,12.4092651
528211400020502,58859.5001505,19.7883911,0.113508716,0,zr,207.3889179,12.4092047
528211400020502,58871.5406944,19.7332954,0.10937795,0,zr,207.388903,12.409175
528211400020502,58875.5225579,19.7022877,0.107094876,0,zr,207.3888981,12.4092208
528211400020502,58880.5026852,19.9562645,0.126596272,0,zr,207.3888508,12.4091538
528211400020502,58881.5237269,19.8154678,0.115571514,0,zr,207.3888719,12.4091664
528211400020502,58885.5282407,19.8038158,0.114681289,0,zr,207.3888478,12.4091901
528211400020502,58886.5467245,19.9921436,0.129470199,0,zr,207.3889142,12.4092183
528211400020502,58887.5410648,19.7990685,0.114319697,0,zr,207.3888673,12.4091767
528211400020502,58888.4873264,19.5791759,0.0983496681,0,zr,207.3889152,12.4091817
528211400020502,58891.4982407,19.7644768,0.111704439,0,zr,207.3889366,12.4091959
528211400020502,58894.5014699,19.6661358,0.104472838,0,zr,207.3888936,12.4091245
528211400020502,58898.4839931,19.8210392,0.115998544,0,zr,207.3888561,12.4092141
528211400020502,58898.4848958,19.7889652,0.113552175,0,zr,207.3888872,12.4091754
528211400020502,58899.4953819,19.8042622,0.114715278,0,zr,207.3889179,12.4092169
528211400020502,58900.4645255,19.7515335,0.110735066,32768,zr,207.3889489,12.4091442
528211400020502,58903.4759606,19.815012,0.11553663,0,zr,207.3888641,12.4091744
528211400020502,58903.4808796,19.9127998,0.123145364,0,zr,207.3889035,12.4091586
528211400020502,58904.4978588,19.877573,0.12037763,0,zr,207.3888442,12.4091253
528211400020502,58904.4987616,19.7801304,0.112883523,0,zr,207.3888774,12.4091989
528211400020502,58906.4994792,20.0295296,0.132484227,0,zr,207.388886,12.4089178
528211400020502,58908.4775926,19.7993507,0.11434111,0,zr,207.3889177,12.4091928
528211400020502,58908.4784954,19.6587524,0.103942692,32768,zr,207.3888824,12.4091689
528211400020502,58911.4558796,19.8208504,0.115984105,0,zr,207.3889694,12.4091992
528211400020502,58911.4567824,19.7082253,0.107529663,0,zr,207.3889328,12.409169
528211400020502,58913.4764931,19.6890793,0.106131822,0,zr,207.3889379,12.4092007
528211400020502,58914.4076505,19.667057,0.104539044,32768,zr,207.3888996,12.4091999
528211400020502,58914.4085532,19.7355556,0.109545588,32768,zr,207.3889762,12.4092828
528211400020502,58915.4363079,19.8932381,0.121604994,0,zr,207.3888465,12.4091841
528211400020502,58939.3817477,19.9277573,0.124328807,32768,zr,207.3888158,12.4092558
528211400020502,58939.383125,19.8168373,0.115676388,32768,zr,207.3889098,12.409114
528211400020502,58940.4027894,20.038723,0.13322778,0,zr,207.3889746,12.4091775
528211400020502,58941.4028935,19.9574585,0.126691595,0,zr,207.3889061,12.4091923
528211400020502,58941.4037963,20.1280842,0.140481949,0,zr,207.3888675,12.4091738
528211400020502,58944.3951042,19.9035416,0.122415304,0,zr,207.388828,12.4090865
528211400020502,58954.4425694,20.1069756,0.138766348,0,zr,207.3890363,12.4092292
528211400020502,58956.3186227,20.0188065,0.131617963,0,zr,207.3888982,12.4091973
528211400020502,58956.3195255,20.0986938,0.138093233,0,zr,207.388926,12.4091399
528211400020502,58962.3086458,19.9481277,0.12594755,0,zr,207.3888638,12.4091968
528211400020502,58964.2870949,19.8204098,0.115950264,0,zr,207.3889085,12.4092506
528211400020502,58965.3062616,20.0722656,0.135946751,0,zr,207.3888964,12.4091788
528211400020502,58965.3071644,20.1132545,0.139276758,0,zr,207.3888785,12.4091796
528211400020502,58965.3321412,20.0430069,0.13357459,0,zr,207.3888747,12.4092463
528211400020502,58966.3399884,19.9587097,0.126791432,0,zr,207.3889039,12.4091113
528211400020502,58967.3387731,19.9885292,0.129179791,0,zr,207.3888889,12.4091624
528211400020502,58991.2487616,20.0786343,0.136463761,0,zr,207.3888674,12.4091913
528211400020502,58997.2534954,20.1632366,0.143335879,0,zr,207.3889047,12.4091943
528211400020502,59009.2010069,19.7643414,0.111694232,0,zr,207.3889184,12.4090932
528211400020502,59012.2252662,19.9612427,0.126993746,0,zr,207.3889352,12.4091959
528211400020502,59015.2154514,20.0842705,0.13692148,0,zr,207.3889153,12.4092185
528211400020502,59018.235463,20.0097198,0.130885005,0,zr,207.3888916,12.4091868
528211400020502,59021.2362384,20.0774841,0.136370257,0,zr,207.3889167,12.4091722
528211400020502,59024.2320602,20.0360546,0.133011907,32768,zr,207.3889077,12.409096
528211400020502,59027.1861806,19.8244514,0.116260462,0,zr,207.3888664,12.4092039
528211400020502,59031.2130093,19.9797173,0.128472567,0,zr,207.3889667,12.4091608
528211400020502,59038.1917477,20.0286407,0.132412329,0,zr,207.3888564,12.4091668
528211400020502,59039.2293981,20.1572762,0.142852455,0,zr,207.3889274,12.4091594
528211400020502,59040.2037153,19.9359531,0.124979131,0,zr,207.3888734,12.4091607
528211400020502,59043.2367014,20.1814575,0.144811794,0,zr,207.3889382,12.4091792
528211400020502,59044.2146412,20.1113663,0.139123291,0,zr,207.3889083,12.4091636
528211400020502,59065.1834375,19.7516499,0.110743783,0,zr,207.3888676,12.4093213
528211400020502,59070.1538773,20.3370037,0.157151058,0,zr,207.3888956,12.4091805
528211400020502,59070.2277894,20.0201893,0.131729573,0,zr,207.3889861,12.4092901
528211400020502,59071.1526042,19.9479771,0.125935495,0,zr,207.388997,12.4091584
528211400020502,59071.2276389,19.9413414,0.125407383,0,zr,207.3887754,12.4090843
528211400020502,59088.139919,19.5493717,0.0963131264,0,zr,207.3889303,12.409249
528211400020502,59088.1447454,19.6743622,0.105065577,0,zr,207.3891145,12.4091994
528211400020502,59088.1537384,19.4098473,0.0872166082,0,zr,207.3888428,12.4091805
528211400020502,59092.1357292,19.7126141,0.107851714,0,zr,207.3890271,12.409208
528211400020502,59092.1408102,19.7575626,0.111185983,0,zr,207.3889303,12.4091714
528211400020502,59092.1458796,20.0060463,0.130588919,0,zr,207.3888238,12.4092212
528211400020502,59094.133912,19.5864315,0.0988503695,0,zr,207.3889719,12.4092127
528211400020502,59094.1526736,19.4607048,0.0904478878,0,zr,207.3888228,12.4092323
528211400020502,59096.1371296,19.6009636,0.0998587832,0,zr,207.3889486,12.4090532
528211400020502,59096.1418519,19.849781,0.118214607,0,zr,207.3889194,12.4091652
528211400020502,59177.5431019,19.949995,0.126096308,0,zr,207.3889316,12.409234
528211400020502,59177.5477894,20.118763,0.139724374,0,zr,207.3890397,12.4092686
528211400020502,59177.5544213,20.14468,0.141829923,0,zr,207.3888737,12.409391
528211400020502,59179.5479514,20.2201805,0.14793548,0,zr,207.3889845,12.4092346
528211400020502,59179.5584838,20.0187416,0.131612748,0,zr,207.3889716,12.4091483
528211400020502,59181.5456597,20.3790798,0.160345584,0,zr,207.3888565,12.4089086
528211400020502,59181.5503472,20.093647,0.137683287,0,zr,207.3888294,12.4091937
528211400020502,59181.5550347,20.1819916,0.144854993,0,zr,207.3888184,12.4092312
528211400020502,59181.5597222,20.2821121,0.152871579,0,zr,207.3889452,12.4090608
528211400020502,59194.5123495,20.2651558,0.151529521,0,zr,207.3888605,12.4091862
528211400020502,59198.4993403,20.1771278,0.144461334,0,zr,207.3889049,12.4092818
528211400020502,59200.5440972,20.1144905,0.139377147,0,zr,207.388911,12.4092513
528211400020502,59219.4823611,19.865303,0.11942032,0,zr,207.3887624,12.4092354
528211400020502,59223.4844444,20.0941467,0.137723744,0,zr,207.3890717,12.4091547
528211400020502,59227.5439352,20.145155,0.141868636,0,zr,207.3889487,12.4090266
528211400020502,59229.5252199,19.9798317,0.128481731,0,zr,207.3890162,12.4091395
528211400020502,59231.5259144,20.2436485,0.149816364,0,zr,207.3887214,12.4091956
528211400020502,59249.483125,20.1040516,0.138528779,0,zr,207.3888743,12.4092948
528211400020502,59251.4810995,20.1929951,0.145744562,0,zr,207.3888367,12.4092376
528211400020502,59264.5128009,20.249876,0.150313526,0,zr,207.388821,12.4091899
528211400020502,59270.3719676,19.8206921,0.115971945,0,zr,207.3887832,12.4092115
528211400020502,59280.4214352,19.9389229,0.125215054,0,zr,207.3887805,12.4092349
528211400020502,59291.3748032,20.089756,0.137367144,0,zr,207.3889084,12.4091846
528211400020502,59295.4017824,20.0924282,0.13758409,0,zr,207.3889623,12.4091709
528211400020502,59297.3793287,19.9346695,0.124877155,0,zr,207.3889099,12.4091324
528211400020502,59307.343206,20.0426445,0.13354525,0,zr,207.3888753,12.4091805
528211400020502,59311.3310417,20.133255,0.140901938,0,zr,207.3888975,12.4091675
528211400020502,59313.3395602,20.2188339,0.147827208,0,zr,207.3889426,12.4091858
528211400020502,59316.3061343,20.2143478,0.147466302,0,zr,207.3888637,12.4092126
528211400020502,59319.3576505,19.8421898,0.117627189,0,zr,207.3889033,12.4092004
528211400020502,59322.2898148,20.1426773,0.141667292,0,zr,207.388867,12.4091445
528211400020502,59334.3447685,19.9009838,0.122213893,0,zr,207.3889113,12.4091895
528211400020502,59338.2746528,20.2243938,0.14827393,0,zr,207.3888505,12.4091961
528211400020502,59340.294838,20.148407,0.14213267,0,zr,207.3889303,12.4091954
528211400020502,59342.2968981,20.0909348,0.137462825,0,zr,207.3888579,12.4091594
528211400020502,59344.3933449,20.086132,0.137072727,0,zr,207.388928,12.4091365
528211400020502,59346.2961458,20.1281395,0.140486434,0,zr,207.3888729,12.4091635
528211400020502,59348.310463,20.2318363,0.148870885,0,zr,207.3888706,12.409171
528211400020502,59352.2543866,20.2208099,0.147986084,0,zr,207.3889315,12.4092379
528211400020502,59358.2768519,19.6172638,0.100998886,0,zr,207.3889264,12.4093483
528211400020502,59363.3173611,20.0719967,0.135924876,0,zr,207.3888968,12.4092434
528211400020502,59368.2281481,20.2330208,0.14896585,0,zr,207.3888923,12.4091373
528211400020502,59372.3080671,20.2433147,0.149789691,0,zr,207.3889181,12.4091425
528211400020502,59376.2694097,20.0632057,0.135211587,0,zr,207.3888956,12.4092143
528211400020502,59378.2357986,20.2934704,0.153765798,0,zr,207.3888501,12.4091215
528211400020502,59380.2287269,19.6643925,0.104347453,32768,zr,207.3889336,12.409197
528211400020502,59382.2052431,19.8930511,0.121590301,0,zr,207.3889499,12.4089844
528211400020502,59392.3208796,19.8262997,0.116402529,0,zr,207.388811,12.4092521
528211400020502,59396.2063657,20.1444893,0.14181444,0,zr,207.3888899,12.4091774
528211400020502,59399.207419,20.0515556,0.134266913,0,zr,207.3888911,12.4092071
528211400020502,59401.2783449,20.105051,0.138609976,0,zr,207.3889039,12.4092639
528211400020502,59403.1925231,20.1918983,0.14565596,0,zr,207.3888583,12.4091911
528211400020502,59405.2018634,19.9983559,0.129969776,0,zr,207.388896,12.4091723
528211400020502,59409.1876157,20.3141785,0.155384928,0,zr,207.3889789,12.4091159
528211400020502,59411.2185532,19.8141556,0.115471125,0,zr,207.3889214,12.4090549
528211400020502,59536.5534954,20.1551132,0.1426768,0,zr,207.3891254,12.4093813
528211400020502,59600.4974769,20.0006924,0.130157903,0,zr,207.3888492,12.4091864
528211400020502,59623.4020949,20.4354515,0.164471,0,zr,207.3888507,12.4092502
528211400020502,59625.4123495,20.2196064,0.147889316,0,zr,207.3887381,12.4091717
528211400020502,59639.4579282,20.0284557,0.132397309,0,zr,207.388822,12.4090308
528211400020502,59670.3748495,20.2221298,0.148092017,0,zr,207.3889015,12.409195
528211400020502,59675.3514352,20.19487,0.145896122,0,zr,207.3888908,12.4091868
528211400020502,59682.3543171,19.739687,0.109852411,0,zr,207.3888956,12.4092491
528211400020502,59687.3726042,20.0770798,0.136337519,0,zr,207.3889536,12.4094134
528211400020502,59697.3321528,20.2113705,0.147226602,0,zr,207.388925,12.4091946
1574202400024002,58283.1841782,19.2413292,0.0713120997,0,zr,207.3887394,12.4091484
1574202400024002,58283.1846296,19.3233624,0.0756688714,0,zr,207.3890426,12.4092079
1574202400024002,58476.4920139,19.4533119,0.0830692723,0,zr,207.3889295,12.4092052
1574202400024002,58481.5325463,19.446619,0.0826731324,0,zr,207.388914,12.4091286
1574202400024002,58493.4968981,19.607357,0.092635408,0,zr,207.3888528,12.4091839
1574202400024002,58524.4572106,19.6441879,0.095047757,0,zr,207.3888729,12.4091983
1574202400024002,58580.3259259,19.3761177,0.07859914,0,zr,207.388845,12.4091275
1574202400024002,58589.2422801,19.523613,0.0873289406,0,zr,207.3888877,12.4092863
1574202400024002,58593.3115162,19.2664051,0.072618261,0,zr,207.3888757,12.4091579
1574202400024002,58606.2468171,19.1447163,0.066487588,0,zr,207.3888797,12.4091842
1574202400024002,58608.2698843,19.1979256,0.069104068,0,zr,207.3889113,12.4091823
1574202400024002,58618.2389583,19.1598034,0.0672194511,0,zr,207.3888727,12.4091543
1574202400024002,58637.1658218,19.2791996,0.0732933804,0,zr,207.388908,12.4091659
1574202400024002,58637.1662731,19.2835617,0.0735248774,0,zr,207.3889046,12.4091552
1574202400024002,58979.3120949,20.0373268,0.123395309,0,zr,207.388954,12.409211
1574202400024002,58998.2691551,19.9759388,0.118710712,0,zr,207.3888908,12.4091764
1574202400024002,59019.1872801,20.1003761,0.128265813,0,zr,207.3889039,12.4091725
1574202400024002,59069.1579514,20.1657124,0.133349597,0,zr,207.3889167,12.4091929
1574202400024002,59069.2280093,19.9835262,0.119285978,0,zr,207.3888762,12.4090942
1574202400024002,59070.1534144,20.0762367,0.126395434,0,zr,207.3888645,12.4091364
1574202400024002,59070.2273148,19.8792725,0.111494429,0,zr,207.3889175,12.4091674
1574202400024002,59071.1521296,20.0132027,0.121546499,0,zr,207.3889163,12.4091696
1574202400024002,59071.2271759,20.0931721,0.127706945,0,zr,207.3888322,12.4092041
