oid,mjd,mag,magerr,catflags,filtercode,ra,dec
745107300005046,58385.4877546,14.9969578,0.0127121564,0,zg,88.7234021,46.4393363
745107300005046,58388.4315046,15.0186844,0.0127175897,0,zg,88.72337009999998,46.4393576
745107300005046,58388.4470949,15.0090952,0.0127151329,0,zg,88.7233645,46.4393506
745107300005046,58389.4348032,15.0342741,0.0127217872,0,zg,88.72335119999998,46.4393495
745107300005046,58390.4166435,15.0425329,0.0127241146,0,zg,88.7233671,46.4393602
745107300005046,58397.4695255,15.070488,0.0127325309,0,zg,88.7233896,46.4393431
745107300005046,58422.4503588,15.243825,0.0128044775,0,zg,88.7233853,46.4393574
745107300005046,58425.4057986,15.3182249,0.0128467223,32768,zg,88.7233528,46.4393421
745107300005046,58426.3686921,15.3236217,0.0128500732,32768,zg,88.7233346,46.4393503
745107300005046,58427.3490278,15.2161045,0.0127905607,0,zg,88.7234232,46.4393495
745107300005046,58428.3256597,15.2524643,0.0128090139,0,zg,88.72338159999998,46.4393476
745107300005046,58430.3264815,15.2815304,0.0128249787,0,zg,88.7233837,46.4393418
745107300005046,58431.454456,15.2087936,0.0127870496,0,zg,88.7233574,46.4393579
745107300005046,58434.3773495,15.280365,0.0128243165,32768,zg,88.723403,46.4393754
745107300005046,58437.4234838,15.3157606,0.0128452033,0,zg,88.7233731,46.4393571
745107300005046,58438.3806713,15.3050928,0.0128387334,32768,zg,88.7233884,46.4393522
745107300005046,58440.4154167,15.3340445,0.0128566558,32768,zg,88.723363,46.4393498
745107300005046,58443.4960995,15.3782253,0.0128862448,0,zg,88.72334909999998,46.4393798
745107300005046,58450.452581,15.4460735,0.012937176,0,zg,88.7233762,46.4393615
745107300005046,58465.2449074,15.3393202,0.0128600476,32768,zg,88.7233305,46.4393771
745107300005046,58468.4140394,15.2427883,0.012803941,0,zg,88.72334669999998,46.4393613
745107300005046,58468.4248032,15.2413712,0.0128032072,0,zg,88.7233916,46.439356
745107300005046,58474.5087731,15.1811895,0.0127743818,0,zg,88.72337249999998,46.4393558
745107300005046,58480.2798264,15.1109657,0.0127462214,0,zg,88.7233595,46.4393998
745107300005046,58483.187338,15.1710558,0.0127699617,0,zg,88.7233909,46.4393565
745107300005046,58488.225162,15.2537022,0.0128096715,32768,zg,88.7233693,46.4393453
745107300005046,58492.2200347,15.2867489,0.0128279626,32768,zg,88.72337179999998,46.4393614
745107300005046,58493.2135995,15.3056421,0.0128390621,0,zg,88.7233721,46.4393635
745107300005046,58495.2188542,15.3247948,0.012850807,0,zg,88.7233781,46.4393455
745107300005046,58505.2427199,15.4373741,0.012930261,0,zg,88.72339239999998,46.4393582
745107300005046,58509.2226389,15.3927679,0.0128965909,0,zg,88.7233624,46.4393575
745107300005046,58522.1701736,15.4312153,0.0129254367,0,zg,88.7233607,46.4393813
745107300005046,58534.1609838,15.4173498,0.0129147815,0,zg,88.7233606,46.4393742
745107300005046,58538.1749421,15.39849,0.0129007455,32768,zg,88.7233648,46.4393586
745107300005046,58547.2410995,15.3037643,0.012837938,0,zg,88.7233118,46.439374
745107300005046,58556.1321412,15.2810297,0.0128246937,0,zg,88.72333279999998,46.4394109
745107300005046,58559.1611343,15.4057016,0.0129060494,0,zg,88.72338589999998,46.4393413
745107300005046,58562.1722454,15.3616676,0.0128748333,0,zg,88.7233736,46.4393557
745107300005046,58567.1594444,15.4051371,0.0129056321,0,zg,88.7233532,46.4393545
745107300005046,58572.1545255,15.3077192,0.0128403129,32768,zg,88.7233831,46.4393522
745107300005046,58575.1786574,15.2096252,0.0127874473,32768,zg,88.7233697,46.4393487
745107300005046,58581.1760995,14.9959755,0.0127119217,0,zg,88.7233607,46.4393242
745107300005046,58584.2015972,14.9774294,0.0127076823,0,zg,88.72337129999998,46.4393713
745107300005046,58587.1815509,14.9555779,0.0127031244,0,zg,88.7233626,46.4393566
745107300005046,58592.1451389,14.899292,0.0126935076,0,zg,88.7233441,46.4393705
745107300005046,58598.2177546,14.844058,0.012686925,0,zg,88.7233569,46.4393646
745107300005046,58602.2001273,14.8524885,0.012687753,0,zg,88.72332249999998,46.4393623
745107300005046,58608.1779398,14.8151331,0.0126845585,0,zg,88.7233745,46.4393495
745107300005046,58705.4861111,15.0140257,0.0127163846,0,zg,88.72337949999998,46.4393517
745107300005046,58708.4519213,15.0329237,0.0127214156,0,zg,88.72337729999998,46.4393683
745107300005046,58735.4696644,15.0196247,0.0127178365,0,zg,88.7233752,46.4393667
745107300005046,58747.5065394,14.9435768,0.0127008203,0,zg,88.72338829999998,46.4393593
745107300005046,58756.4658102,15.0246267,0.0127191609,0,zg,88.7233987,46.4393478
745107300005046,58759.4641667,15.0528364,0.0127271209,0,zg,88.7233855,46.4393511
745107300005046,58766.4471644,15.2101231,0.0127876829,0,zg,88.7234079,46.4393653
745107300005046,58772.3243634,15.0759211,0.0127342632,0,zg,88.7233934,46.4393436
745107300005046,58775.4328009,15.1670589,0.0127682528,0,zg,88.72338739999998,46.4393652
745107300005046,58778.5063889,15.1498594,0.0127611095,0,zg,88.7233631,46.439361
745107300005046,58784.4632639,15.041234,0.0127237448,0,zg,88.723359,46.439348
745107300005046,58787.4241782,14.9705544,0.0127061978,0,zg,88.7233623,46.4393643
745107300005046,58789.433669,14.9846659,0.0127092954,0,zg,88.7233661,46.4393428
745107300005046,58790.3429398,14.9780817,0.0127078258,0,zg,88.7233578,46.4393472
745107300005046,58790.3499306,15.0132599,0.0127161872,0,zg,88.7233568,46.4393615
745107300005046,58792.5261111,15.0438414,0.0127244908,0,zg,88.72337489999998,46.4393379
745107300005046,58793.527037,15.0240335,0.0127190026,0,zg,88.72336889999998,46.4393442
745107300005046,58794.2846065,15.0477858,0.0127256326,0,zg,88.7233788,46.4393403
745107300005046,58795.2908565,15.0696249,0.0127322581,0,zg,88.7233657,46.4393564
745107300005046,58796.2625231,15.0322237,0.0127212219,0,zg,88.7233384,46.4393592
745107300005046,58796.2634259,15.0201559,0.0127179753,0,zg,88.72342329999998,46.4393511
745107300005046,58797.2401505,15.0582247,0.0127287367,0,zg,88.72337539999998,46.4393456
745107300005046,58800.249537,15.065073,0.012730835,0,zg,88.7233799,46.4393507
745107300005046,58802.2308912,15.0296249,0.0127205094,0,zg,88.7233937,46.4393581
745107300005046,58805.4961343,14.9474049,0.0127015393,0,zg,88.7234011,46.439352
745107300005046,58805.4970718,14.912941,0.012695564,0,zg,88.7233597,46.4393389
745107300005046,58806.365081,14.89361,0.0126927029,0,zg,88.7233466,46.4393481
745107300005046,58811.428287,14.7478371,0.0126817981,0,zg,88.72333879999998,46.4393565
745107300005046,58811.4291898,14.7506409,0.0126818381,0,zg,88.723354,46.4393596
745107300005046,58819.2360764,14.6459389,0.0126844989,32768,zg,88.72338619999998,46.4393637
745107300005046,58819.2369792,14.8805571,0.0126909642,32768,zg,88.7233685,46.4393614
745107300005046,58820.2432407,14.7138615,0.0126818055,32768,zg,88.72336509999998,46.4393448
745107300005046,58828.4501968,14.6060286,0.0126876766,0,zg,88.7233724,46.4393484
745107300005046,58830.2173611,14.5963535,0.0126886182,0,zg,88.7233827,46.4393451
745107300005046,58830.2182639,14.5734549,0.0126911076,0,zg,88.7233597,46.43935
745107300005046,58831.2156134,14.5655899,0.0126920464,0,zg,88.72337489999998,46.4393586
745107300005046,58833.2020486,14.5010796,0.0127013111,0,zg,88.7234382,46.4393579
745107300005046,58834.2289236,14.4875565,0.0127035985,0,zg,88.7233629,46.4393803
745107300005046,58835.2204514,14.4365587,0.0127132563,32768,zg,88.7232492,46.4393832
745107300005046,58837.2209375,14.5033751,0.0127009349,0,zg,88.72338949999998,46.4393514
745107300005046,58838.2192245,14.501915,0.0127011742,32768,zg,88.7233595,46.4393664
745107300005046,58839.2407407,14.5283737,0.0126970559,32768,zg,88.7234282,46.4393999
745107300005046,58846.2386574,14.5311728,0.0126966471,0,zg,88.7233619,46.4393529
745107300005046,58851.161088,14.4866838,0.0127037503,32768,zg,88.72336579999998,46.4393528
745107300005046,58853.4492014,14.465827,0.0127075156,0,zg,88.7233715,46.4393589
745107300005046,58856.1029398,14.4919386,0.012702845,0,zg,88.72336819999998,46.4393498
745107300005046,58860.1197222,14.4776716,0.0127053447,0,zg,88.7233916,46.4393647
745107300005046,58863.1746065,14.5509348,0.0126939081,32768,zg,88.7233714,46.4393621
745107300005046,58864.1329398,14.4509459,0.0127103701,0,zg,88.7233377,46.4393388
745107300005046,58867.1956829,14.4657278,0.0127075342,0,zg,88.7233738,46.4393635
745107300005046,58871.2183565,14.4063234,0.0127197327,0,zg,88.7233733,46.4393487
745107300005046,58872.200625,14.3804865,0.012725695,0,zg,88.7233662,46.4393458
745107300005046,58874.1981829,14.3669796,0.012728964,32768,zg,88.7233578,46.4393423
745107300005046,58876.1823727,14.3966227,0.012721926,0,zg,88.7233545,46.4393577
745107300005046,58877.2172222,14.3793182,0.0127259726,0,zg,88.72335579999998,46.4393619
745107300005046,58878.2216898,14.3436918,0.0127348443,0,zg,88.72335839999998,46.4393559
745107300005046,58879.1154861,14.4119158,0.0127184931,0,zg,88.7233705,46.4393572
745107300005046,58880.2434259,14.3840332,0.0127248531,0,zg,88.72336369999998,46.439344
745107300005046,58881.1651736,14.4037886,0.0127203008,0,zg,88.72335839999998,46.4393471
745107300005046,58886.1866898,14.4077463,0.0127194161,0,zg,88.7233549,46.4393429
745107300005046,58886.2147454,14.3871031,0.0127241304,0,zg,88.7233721,46.4393528
745107300005046,58890.2360185,14.3877878,0.0127239693,0,zg,88.723372,46.4393718
745107300005046,58893.1928588,14.3845825,0.0127247237,0,zg,88.72336369999998,46.4393548
745107300005046,58895.1626389,14.4112873,0.0127186328,0,zg,88.7233607,46.4393537
745107300005046,58896.2072685,14.4123631,0.0127183963,0,zg,88.7233527,46.4393477
745107300005046,58898.2023495,14.4523706,0.0127100907,0,zg,88.7233621,46.4393631
745107300005046,58899.1787269,14.4828587,0.0127044208,0,zg,88.72337129999998,46.4393516
745107300005046,58899.2271875,14.4799376,0.0127049377,0,zg,88.7233621,46.4393533
745107300005046,58903.2401736,14.5585194,0.0126929265,0,zg,88.7233807,46.4393524
745107300005046,58906.1584722,14.5880451,0.0126894796,0,zg,88.7233604,46.439359
745107300005046,58909.1839815,14.5448275,0.0126947267,0,zg,88.72336749999998,46.4393668
745107300005046,58909.2003704,14.5676975,0.0126917912,0,zg,88.72333539999998,46.4393703
745107300005046,58912.1431134,14.6169653,0.0126866912,0,zg,88.7233764,46.4393629
745107300005046,58915.1754977,14.6161461,0.012686763,0,zg,88.72338089999998,46.4393485
745107300005046,58941.1375579,14.8966255,0.0126931258,0,zg,88.7233729,46.4393486
745107300005046,58944.1973032,14.9345932,0.0126991868,0,zg,88.72336509999998,46.4393629
745107300005046,58956.1973032,14.9024038,0.0126939621,0,zg,88.7233602,46.4393508
745107300005046,58967.1967708,14.7901058,0.0126830898,0,zg,88.7233673,46.439346
745107300005046,59120.3722685,14.6412182,0.0126848146,0,zg,88.72335979999998,46.439348
745107300005046,59181.2624421,14.4141989,0.0127179939,0,zg,88.72337109999998,46.4393747
745107300005046,59187.3727778,14.3355179,0.0127369808,0,zg,88.723366,46.4393541
745107300005046,59257.326794,15.1514139,0.01276174,65535,zg,88.72364969999998,46.4393734
745107300005046,59264.242419,14.6089497,0.0126874046,0,zg,88.7232881,46.4393659
745107300005046,59266.1601157,14.6825438,0.012682613,0,zg,88.72338159999998,46.4393624
745107300005046,59268.1789468,14.7169514,0.0126817664,0,zg,88.72336649999998,46.439356
745107300005046,59270.2211227,14.8022881,0.0126837371,0,zg,88.7233654,46.4393588
745107300005046,59272.1541898,14.8561993,0.0126881357,0,zg,88.7233844,46.4393655
745107300005046,59274.1548032,14.7943745,0.0126833031,0,zg,88.72335189999998,46.4393791
745107300005046,59296.2018171,14.7133503,0.012681812,0,zg,88.7233413,46.4393685
745107300005046,59303.2028935,14.8282318,0.0126855411,0,zg,88.72336319999998,46.439365
745107300005046,59308.2443171,14.8088026,0.0126841366,0,zg,88.72335119999998,46.439354
745107300005046,59312.2019792,14.8154402,0.012684579,0,zg,88.72334519999998,46.439354
745107300005046,59314.2213079,14.7910957,0.0126831383,0,zg,88.72338449999998,46.4393492
745107300005046,59316.2018056,14.7913733,0.0126831522,0,zg,88.72336459999998,46.4393617
745107300005046,59319.181169,14.8173246,0.0126847131,0,zg,88.7233539,46.4393788
745107300005046,59325.202037,14.8760576,0.0126904026,0,zg,88.72334669999998,46.4393624
745107300005046,59329.177662,14.811367,0.0126843033,0,zg,88.72335979999998,46.4393574
1744115300009767,58377.5237616,14.8496466,0.00965864304,0,zg,88.7233767,46.4393713
1744115300009767,58384.3845833,14.9446659,0.00967861339,0,zg,88.723394,46.4393607
1744115300009767,58388.4310532,14.9946661,0.00969212875,0,zg,88.72337419999998,46.4393684
1744115300009767,58389.4352662,14.9968557,0.00969277043,0,zg,88.7233621,46.4393435
1744115300009767,58390.4171065,15.027462,0.00970218051,0,zg,88.7233696,46.4393328
1744115300009767,58426.3682407,15.2784433,0.00981365889,0,zg,88.7233788,46.4393375
1744115300009767,58427.3485764,15.1471319,0.00974735338,0,zg,88.7234395,46.4393749
1744115300009767,58430.3260301,15.2463264,0.00979571417,0,zg,88.7233597,46.4393601
1744115300009767,58438.3811227,15.3053312,0.00982958637,32768,zg,88.72338499999998,46.4393627
1744115300009767,58439.408912,15.3343124,0.00984769966,32768,zg,88.72334139999998,46.4393908
1744115300009767,58442.4267477,15.3503923,0.00985818263,32768,zg,88.7233616,46.4393844
1744115300009767,58443.2435995,15.407443,0.00989794638,0,zg,88.72339049999998,46.4393577
1744115300009767,58468.4117245,15.201848,0.0097727403,0,zg,88.72336939999998,46.4393572
1744115300009767,58483.1878009,15.1451111,0.00974647515,0,zg,88.7233796,46.4393945
1744115300009767,58487.2084144,15.1955576,0.00976966321,0,zg,88.72340749999998,46.4393712
1744115300009767,58488.2246991,15.2119541,0.00977777224,32768,zg,88.7233837,46.4393669
1744115300009767,58492.2204861,15.2567329,0.00980140176,32768,zg,88.7233786,46.4393643
1744115300009767,58495.2193056,15.3028488,0.00982808042,0,zg,88.7233932,46.439371
1744115300009767,58505.2422685,15.3698444,0.00987128355,0,zg,88.7233666,46.439366
1744115300009767,58540.185787,15.4104242,0.00990013778,0,zg,88.72336269999998,46.439366
1744115300009767,58556.1236458,15.3049679,0.00982936565,0,zg,88.7233894,46.4393942
1744115300009767,58561.2547106,15.3182583,0.00983754266,0,zg,88.7233456,46.4393655
1744115300009767,58734.5107755,14.9452705,0.0096787652,0,zg,88.7234136,46.4393484
1744115300009767,58734.5112269,14.9656496,0.00968402438,0,zg,88.72340459999998,46.4393657
1744115300009767,58737.5138657,14.9284477,0.00967468601,0,zg,88.7233865,46.4393419
1744115300009767,58737.5143171,14.9163685,0.00967190228,0,zg,88.7233791,46.4393284
1744115300009767,58746.4905787,14.8765402,0.00966356322,0,zg,88.7233763,46.4393588
1744115300009767,58746.4910301,14.8887758,0.00966599025,0,zg,88.72338039999998,46.4393643
1744115300009767,58749.4850347,14.8872185,0.0096656736,0,zg,88.723388,46.4393551
1744115300009767,58749.4854861,14.8716345,0.00966262259,0,zg,88.72338999999998,46.4393741
1744115300009767,58751.4691667,14.9246511,0.00967379753,32768,zg,88.72338349999998,46.4393461
1744115300009767,58751.4696181,14.891468,0.0096665388,32768,zg,88.7233794,46.439359
1744115300009767,58757.3930903,14.9920349,0.0096913632,0,zg,88.723377,46.439356
1744115300009767,58758.4691088,14.99195,0.00969133899,0,zg,88.7233587,46.439378
1744115300009767,58758.4695602,15.0067549,0.00969572179,0,zg,88.7233944,46.4393447
1744115300009767,58760.4549306,15.0456114,0.00970816147,0,zg,88.7234028,46.4393506
1744115300009767,58760.4553819,15.0425653,0.00970713701,0,zg,88.72338639999998,46.4393735
1744115300009767,58764.5290046,15.1031132,0.00972913578,0,zg,88.7233949,46.4393659
1744115300009767,58764.529456,15.1092186,0.00973154791,0,zg,88.72339499999998,46.4393636
1744115300009767,58765.4897569,15.1000061,0.00972792134,0,zg,88.723387,46.4393668
1744115300009767,58765.4902083,15.0938396,0.00972553995,0,zg,88.72335699999998,46.4393665
1744115300009767,58766.4142477,15.1176205,0.00973492768,0,zg,88.723398,46.4393659
1744115300009767,58766.4146991,15.1197491,0.00973579567,0,zg,88.7234001,46.4393688
1744115300009767,58767.3690856,15.0854235,0.00972234923,0,zg,88.7234095,46.43935
1744115300009767,58767.369537,15.1108799,0.00973221101,0,zg,88.7234,46.4393648
1744115300009767,58768.3874653,15.1455498,0.00974666514,0,zg,88.72338759999998,46.4393666
1744115300009767,58768.3879167,15.1349735,0.00974212959,0,zg,88.72337039999998,46.4393407
1744115300009767,58770.5147106,15.1400661,0.00974429958,0,zg,88.7234044,46.4393697
1744115300009767,58770.515162,15.1461353,0.00974691939,0,zg,88.72338109999998,46.4393424
1744115300009767,58777.4966782,15.1068277,0.00973059982,0,zg,88.7233866,46.4393762
1744115300009767,58777.5198032,15.1236925,0.00973741431,0,zg,88.7233758,46.4393586
1744115300009767,58779.4892014,15.0934649,0.00972539652,0,zg,88.7233705,46.4393516
1744115300009767,58779.4896528,15.1121378,0.00973271485,0,zg,88.7233722,46.4393558
1744115300009767,58786.4530093,14.9295893,0.00967495516,32768,zg,88.7233739,46.4393553
1744115300009767,58786.4534606,14.9692888,0.0096850004,32768,zg,88.7234001,46.4393826
1744115300009767,58789.4341204,14.9613886,0.00968289562,0,zg,88.7233681,46.439361
1744115300009767,58789.4345718,14.9609108,0.00968276896,0,zg,88.7233774,46.4393547
