oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791309400011837,58862.5360995,20.241169,0.164132461,0,zi,207.4023877,55.5383256
791309400011837,58862.5762269,20.005249,0.143713117,0,zi,207.4025182,55.538232
791309400011837,58863.5122338,20.0900249,0.151153386,0,zi,207.4025624,55.5382778
791309400011837,58863.5314005,20.2099838,0.161511272,0,zi,207.4025681,55.5382568
791309400011837,58864.5315741,20.0790863,0.150195658,0,zi,207.4025153,55.5382493
791309400011837,58864.5751042,20.1536865,0.156692639,0,zi,207.4025093,55.5382587
791309400011837,58866.4371528,20.3493271,0.172825694,0,zi,207.4026217,55.5382664
791309400011837,58867.5571296,20.1758461,0.158600539,0,zi,207.4025048,55.5382635
791309400011837,58867.5750463,20.3626156,0.173838392,0,zi,207.4025991,55.5381996
791309400011837,58871.3471065,20.4017105,0.176729411,0,zi,207.4025807,55.5382109
791309400011837,58871.551169,20.1067791,0.152617767,0,zi,207.4026579,55.5382475
791309400011837,58872.5340741,20.1688385,0.157998621,0,zi,207.4026206,55.5382636
791309400011837,58873.4266088,20.2157078,0.161995351,0,zi,207.4026082,55.5382705
791309400011837,58873.4958218,20.3667164,0.174148023,0,zi,207.402556,55.5382985
791309400011837,58875.348125,20.1423588,0.155712634,0,zi,207.4026557,55.5383105
791309400011837,58875.3887269,20.1517982,0.156529486,0,zi,207.4025243,55.5382312
791309400011837,58876.4743519,20.1936436,0.160122812,0,zi,207.4025807,55.5382235
791309400011837,58876.4905787,20.2603855,0.165726244,0,zi,207.4025318,55.5382849
791309400011837,58877.4071412,20.1187077,0.153657824,0,zi,207.4026739,55.5382336
791309400011837,58877.4724884,20.0033264,0.143544137,0,zi,207.4024718,55.5383096
791309400011837,58878.407037,20.1108246,0.152970582,0,zi,207.4024486,55.5382326
791309400011837,58878.4715509,20.001133,0.143351465,0,zi,207.4024562,55.5381647
791309400011837,58879.4140972,19.9849434,0.141930267,0,zi,207.4025321,55.5381959
791309400011837,58880.3753241,20.1075859,0.152688086,0,zi,207.4026527,55.5382445
791309400011837,58880.5537037,20.1473503,0.156144723,0,zi,207.4026058,55.5382883
791309400011837,58881.3939468,20.2653103,0.166131645,0,zi,207.4026503,55.5383286
791309400011837,58881.5704977,20.0276508,0.145681232,0,zi,207.4025671,55.5382248
791309400011837,58883.3054861,19.9528542,0.139117911,0,zi,207.4027524,55.5383587
791309400011837,58884.3284606,19.7232037,0.119497031,0,zi,207.4028093,55.5383264
791309400011837,58884.4063657,20.4717655,0.181516021,0,zi,207.4025258,55.538213
791309400011837,58885.3843866,20.2301502,0.163210869,0,zi,207.4027411,55.538396
791309400011837,58885.4053356,20.1147881,0.153316289,0,zi,207.4028886,55.5381462
791309400011837,58886.3236111,20.0758629,0.149913207,0,zi,207.4026297,55.5383864
791309400011837,58886.3879167,20.0574589,0.148299068,0,zi,207.4026206,55.5382429
791309400011837,58887.2869907,20.2924137,0.168339878,0,zi,207.4024755,55.5381461
791309400011837,58888.3516898,19.9523563,0.1390744,0,zi,207.402609,55.5383066
791309400011837,58888.3846991,19.9093666,0.13532351,0,zi,207.4027523,55.5383707
791309400011837,58890.3496412,19.7908421,0.125149414,0,zi,207.4025273,55.5381895
791309400011837,58890.3882639,20.0993938,0.151972711,0,zi,207.4025694,55.5382791
791309400011837,58891.4064583,20.0365868,0.1464663,0,zi,207.4024813,55.5384151
791309400011837,58892.4546528,20.0862713,0.150824949,0,zi,207.4025112,55.5382889
791309400011837,58892.4701273,20.2654934,0.166146725,0,zi,207.4026518,55.538269
791309400011837,58893.3722569,20.1782112,0.158803403,0,zi,207.4025583,55.538261
791309400011837,58893.4301852,20.2822647,0.167518005,0,zi,207.4025838,55.5383032
791309400011837,58894.4293056,20.2330875,0.163457036,0,zi,207.4025632,55.5382359
791309400011837,58894.447338,20.2398815,0.164025068,0,zi,207.4025846,55.538274
791309400011837,58895.3004861,20.2463264,0.164561912,0,zi,207.4024578,55.5382333
791309400011837,58895.3680208,20.2079048,0.16133514,0,zi,207.4026768,55.538296
791309400011837,58896.3283449,20.2168007,0.16208756,0,zi,207.4026643,55.5382637
791309400011837,58904.3492593,20.2380314,0.163870603,0,zi,207.4025119,55.5382367
791309400011837,58904.4123148,20.0794106,0.150224075,0,zi,207.4025346,55.5381967
791309400011837,58906.4049306,20.2829094,0.167570323,0,zi,207.40245,55.5382786
791309400011837,58906.4246065,20.255373,0.165312141,0,zi,207.4024589,55.538229
791309400011837,58908.4052778,20.2734928,0.166802615,0,zi,207.4024564,55.5382548
791309400011837,58908.4340162,20.2188854,0.162263393,0,zi,207.4025328,55.5382878
791309400011837,58911.2627431,19.7369785,0.120637476,0,zi,207.4024658,55.5381348
791309400011837,58912.3675463,20.0503845,0.147678062,0,zi,207.4025151,55.5382421
791309400011837,58912.38625,20.1786633,0.158842236,0,zi,207.4026088,55.5382995
791309400011837,58913.4143171,19.8633804,0.131341919,0,zi,207.402521,55.5382125
791309400011837,58914.2832523,20.2091446,0.161440194,0,zi,207.4025311,55.5382675
791309400011837,58914.325162,19.9792862,0.14143388,0,zi,207.4027935,55.5382198
791309400011837,58915.3078241,20.3529339,0.173101842,0,zi,207.4026039,55.5382939
791309400011837,58915.3253935,19.9566517,0.139450312,0,zi,207.4024912,55.5382922
791309400011837,58917.3111574,19.6335087,0.11221914,0,zi,207.4024763,55.5382172
791309400011837,58936.346875,20.0739288,0.149743736,0,zi,207.402584,55.53829
791309400011837,58936.3649421,20.1749535,0.158524007,0,zi,207.4025775,55.5382797
791309400011837,58939.2452315,19.9987679,0.143143877,32768,zi,207.402497,55.5383402
791309400011837,58939.2660417,19.9770432,0.141237199,32768,zi,207.4026886,55.5381928
791309400011837,58941.3235185,20.1677361,0.157903895,0,zi,207.4025818,55.538253
791309400011837,58941.3451042,20.2172623,0.162126601,0,zi,207.4026307,55.5382579
791309400011837,58944.2782986,20.1510353,0.156463504,0,zi,207.4025061,55.5382713
791309400011837,58944.3045718,19.9832649,0.141782984,0,zi,207.4025253,55.5382297
791309400011837,58954.3393056,20.1978111,0.160477787,0,zi,207.4024254,55.5382986
791309400011837,58954.3606944,20.1834736,0.159254313,0,zi,207.4022392,55.5382573
791309400011837,58955.360625,20.146801,0.156097248,0,zi,207.4026053,55.5382495
791309400011837,58955.3807523,20.3287811,0.171232432,0,zi,207.4022397,55.5382707
791309400011837,58962.3850926,20.280201,0.167350054,0,zi,207.4024051,55.5382838
791309400011837,58962.4000231,20.4643955,0.181039602,0,zi,207.402588,55.5382709
791309400011837,58965.3841088,20.1757107,0.158589095,0,zi,207.4025908,55.5382444
791309400011837,58967.2979167,20.2989578,0.168866724,0,zi,207.4024857,55.538272
791309400011837,58968.322581,20.1808586,0.159030378,0,zi,207.4024889,55.5382761
791309400011837,58969.259537,20.2232208,0.16262874,0,zi,207.4025785,55.5383493
791309400011837,58970.3358333,20.2028999,0.160910577,0,zi,207.402592,55.5382021
791309400011837,58971.3236921,20.0549088,0.148075372,0,zi,207.4026662,55.5382227
791309400011837,58972.2965741,20.1811981,0.159059376,0,zi,207.4025337,55.5382062
791309400011837,58973.3835185,20.1319695,0.154811233,0,zi,207.4024097,55.5381757
791309400011837,58973.4041898,20.349514,0.17283994,0,zi,207.4025388,55.5383216
791309400011837,59204.4954745,20.6020184,0.191445947,0,zi,207.4023397,55.5382229
791309400011837,59216.4890509,20.1771679,0.158714056,0,zi,207.4027022,55.53842
792312300011940,58227.3858102,20.3640308,0.16067341,0,zi,207.4025611,55.5381939
792312300011940,58232.3446528,20.0967922,0.136925623,0,zi,207.4024588,55.5383001
792312300011940,58247.1613426,20.103838,0.137544036,0,zi,207.402529,55.5383031
792312300011940,58261.2022338,19.9546719,0.124697439,0,zi,207.4025278,55.5383055
792312300011940,58261.2198032,20.3997631,0.16381371,0,zi,207.4025422,55.5384287
792312300011940,58263.333206,19.9396667,0.12343882,0,zi,207.4026874,55.5383874
792312300011940,58267.243912,20.1389465,0.140638888,0,zi,207.4026188,55.5384103
792312300011940,58277.1797569,20.1834641,0.144588858,0,zi,207.4025676,55.5382836
792312300011940,58286.2075231,20.3519764,0.159607798,0,zi,207.4024159,55.5381308
792312300011940,58299.3010301,19.9663296,0.125680014,0,zi,207.4027309,55.538337
792312300011940,58320.2161458,20.4271088,0.166193753,0,zi,207.4027332,55.5383372
792312300011940,58332.1648727,19.8672791,0.117469184,0,zi,207.402787,55.5381424
792312300011940,58367.1331713,20.0909882,0.136416763,0,zi,207.4025876,55.5383191
792312300011940,58379.1184259,19.6898346,0.103636175,0,zi,207.4023542,55.5380357
792312300011940,58547.449537,20.1303062,0.139875352,0,zi,207.4027358,55.538315
792312300011940,58567.3432407,20.0067616,0.129118517,0,zi,207.4026109,55.5382781
792312300011940,58581.3835185,20.269825,0.152295351,0,zi,207.402257,55.5382511
792312300011940,58586.3109838,19.9984951,0.128411815,0,zi,207.4024637,55.5383237
792312300011940,58596.3850579,20.0105972,0.129447117,0,zi,207.4025415,55.5382699
792312300011940,58612.325544,20.30336,0.155287936,0,zi,207.4025587,55.5383335
792312300011940,58616.3251968,20.2004948,0.146105587,0,zi,207.4024978,55.5381593
792312300011940,58635.1767708,20.1884785,0.145035148,0,zi,207.4025088,55.5382348
792312300011940,58639.2022801,20.1065464,0.137782022,0,zi,207.4024419,55.5381902
792312300011940,58643.216956,20.2614784,0.151549786,0,zi,207.402508,55.5382294
792312300011940,58648.2941782,20.326582,0.1573551,0,zi,207.4024334,55.5384493
792312300011940,58669.3000463,19.9587975,0.125044718,0,zi,207.4025655,55.538365
792312300011940,58703.1565625,19.8913288,0.11943303,0,zi,207.4026043,55.5382587
792312300011940,58712.2194213,20.1135902,0.138401479,0,zi,207.4025234,55.538239
792312300011940,58831.5221759,20.1170406,0.138705432,0,zi,207.402528,55.5383396
792312300011940,58846.5373148,20.2071304,0.146697134,0,zi,207.4024803,55.5383045
792312300011940,58855.4074884,20.0673294,0.134350196,0,zi,207.4025899,55.538252
792312300011940,58861.4286574,19.8874588,0.119115725,0,zi,207.4024577,55.5381105
792312300011940,58862.5515394,20.0387745,0.13187243,0,zi,207.4025274,55.538279
792312300011940,58863.5348727,19.9823761,0.12703912,0,zi,207.4024976,55.5382489
792312300011940,58864.5555324,20.0892906,0.136268079,0,zi,207.402474,55.5382584
792312300011940,58866.4739468,20.2025146,0.146285594,0,zi,207.4024926,55.538262
792312300011940,58867.5606134,20.236063,0.14927946,0,zi,207.4024938,55.5382735
792312300011940,58871.3459375,20.1363487,0.140409112,0,zi,207.4023861,55.5380883
792312300011940,58871.5534722,20.1637955,0.142840594,0,zi,207.4023232,55.538244
792312300011940,58872.5177546,20.0813713,0.135575429,32768,zi,207.4025017,55.538273
792312300011940,58872.5306019,20.010746,0.129459798,0,zi,207.4025056,55.5382452
792312300011940,58873.4569792,20.1717377,0.143545955,0,zi,207.4025877,55.5382318
792312300011940,58873.4701505,20.2061348,0.146608278,0,zi,207.4026423,55.5381984
792312300011940,58875.3504167,19.907505,0.12076509,0,zi,207.4022796,55.5381875
792312300011940,58875.4084722,20.1233749,0.139263541,0,zi,207.4028874,55.5383751
792312300011940,58876.4495255,20.1363983,0.140413538,0,zi,207.4024835,55.5382466
792312300011940,58876.4685417,20.2105637,0.147003353,0,zi,207.4025234,55.5382889
792312300011940,58877.4481597,20.0987053,0.13709335,0,zi,207.4026905,55.5381978
792312300011940,58877.4736574,20.0739746,0.134929419,0,zi,207.4025034,55.5382383
792312300011940,58878.4493171,20.0743179,0.13495937,0,zi,207.4027058,55.5382264
792312300011940,58878.4750926,20.0117035,0.129541963,0,zi,207.4025665,55.5382756
792312300011940,58879.3806366,19.9996071,0.128506795,0,zi,207.4023469,55.5380981
792312300011940,58879.4487616,19.8556328,0.116525322,0,zi,207.4026853,55.5384235
792312300011940,58880.5582986,20.1442833,0.141110942,0,zi,207.4026005,55.5383064
792312300011940,58880.5703356,20.1509914,0.141705096,0,zi,207.4025329,55.5382926
792312300011940,58881.4266204,20.0249786,0.130682483,0,zi,207.4025008,55.5382488
792312300011940,58881.5716667,20.1234264,0.13926816,0,zi,207.4026408,55.5383044
792312300011940,58883.3180093,20.1805706,0.144331336,0,zi,207.4023468,55.5382428
792312300011940,58884.3515278,20.0205956,0.130305484,0,zi,207.4020574,55.5382023
792312300011940,58885.352662,20.1435966,0.14105016,0,zi,207.4025793,55.5382972
792312300011940,58886.3305324,20.0721931,0.134774089,0,zi,207.4024676,55.5381929
792312300011940,58886.3526852,20.1746864,0.143808082,0,zi,207.4025767,55.5382969
792312300011940,58887.3086458,20.3789768,0.161990613,0,zi,207.4024909,55.5381775
792312300011940,58887.3220255,20.1173229,0.138730228,0,zi,207.4026445,55.5382361
792312300011940,58891.3738079,20.0554314,0.133315578,0,zi,207.4025778,55.5382878
792312300011940,58891.4029745,19.9651966,0.125584379,0,zi,207.4023356,55.5382416
792312300011940,58892.4724306,20.250824,0.150597945,0,zi,207.4025246,55.5383018
792312300011940,58892.4950926,20.2660675,0.151959717,0,zi,207.402563,55.5382199
792312300011940,58893.4081944,20.1138821,0.138427287,0,zi,207.4024636,55.5382427
792312300011940,58893.4255208,20.0859642,0.135976985,0,zi,207.4025617,55.5382666
792312300011940,58894.4098495,20.2561646,0.151075035,0,zi,207.4025668,55.538293
792312300011940,58894.4485185,20.2056732,0.146567225,0,zi,207.4025601,55.538272
792312300011940,58895.3703356,20.3821812,0.162272379,0,zi,207.4025582,55.5382586
792312300011940,58896.3295139,20.1573315,0.142267093,0,zi,207.4026013,55.5383356
792312300011940,58896.3911458,20.238884,0.149531394,0,zi,207.4025103,55.5383164
792312300011940,58904.3661458,20.1370468,0.140470862,0,zi,207.4024973,55.5382431
792312300011940,58904.3837963,20.2023582,0.146271586,0,zi,207.402526,55.5383103
792312300011940,58906.426956,20.1543922,0.142006427,0,zi,207.4025854,55.5382439
792312300011940,58908.4064468,20.1790047,0.14419201,0,zi,207.40254,55.5382841
792312300011940,58908.4328472,20.0692978,0.134521767,0,zi,207.4025777,55.5382568
792312300011940,58911.3470718,20.2611637,0.151521653,0,zi,207.402633,55.5382324
792312300011940,58912.3522454,20.0217838,0.130407572,0,zi,207.4023121,55.5382013
792312300011940,58912.3850694,20.0546837,0.133250579,0,zi,207.402515,55.5382655
792312300011940,58913.3861806,20.0014954,0.12866801,0,zi,207.4026941,55.5382486
792312300011940,58913.4073264,20.1694069,0.143338993,0,zi,207.4025434,55.5382932
792312300011940,58914.2856597,20.3118687,0.156045839,0,zi,207.4024812,55.538307
792312300011940,58914.3054282,20.262104,0.151605785,0,zi,207.4025372,55.5382194
792312300011940,58915.2858218,20.2206097,0.147899836,32768,zi,207.4024776,55.5381205
792312300011940,58915.3464815,20.3150635,0.156330287,0,zi,207.4026845,55.5383243
792312300011940,58936.3910648,20.1527519,0.141861007,0,zi,207.4025487,55.538254
792312300011940,58941.3246991,20.0912991,0.136444122,0,zi,207.4024644,55.5383112
792312300011940,58941.3474074,20.1469059,0.141343132,0,zi,207.4025308,55.5382417
792312300011940,58944.26625,19.9883556,0.127547473,0,zi,207.4025559,55.5382949
792312300011940,58953.4840741,20.280962,0.15328975,0,zi,207.4026882,55.5382767
792312300011940,58954.3206944,20.1292152,0.139778942,0,zi,207.4025897,55.5382577
792312300011940,58954.3406944,20.1986027,0.145936877,0,zi,207.4026679,55.5382427
792312300011940,58955.3458912,20.0119247,0.129560977,0,zi,207.4025965,55.5382001
792312300011940,58955.3835301,20.0539436,0.13318643,0,zi,207.4024546,55.5383146
792312300011940,58962.3855671,20.1934147,0.145474643,0,zi,207.4028089,55.5382135
792312300011940,58962.4018981,20.1171589,0.138715714,0,zi,207.4024602,55.5382311
792312300011940,58964.3028588,20.1994591,0.14601317,0,zi,207.4024316,55.5381717
792312300011940,58964.3187384,20.2967949,0.154702544,0,zi,207.4024982,55.5382696
792312300011940,58965.3660301,20.0942955,0.13670674,0,zi,207.402558,55.5382917
792312300011940,58965.3836343,20.0080986,0.129233047,0,zi,207.4026114,55.5382524
792312300011940,58966.3023495,20.2384109,0.149489224,32768,zi,207.4025719,55.5381537
792312300011940,58967.2970139,20.1226139,0.13919647,0,zi,207.4026002,55.5382521
792312300011940,58967.3205903,20.1682377,0.143235013,0,zi,207.4027132,55.538311
792312300011940,58968.3202199,20.2508087,0.150596678,0,zi,207.4026855,55.5382824
792312300011940,58968.342963,20.1413651,0.140852705,0,zi,207.4025497,55.5382866
792312300011940,58969.2590509,20.2998428,0.154974252,32768,zi,207.4025415,55.538327
792312300011940,58969.2784606,19.9447365,0.123863325,0,zi,207.4025528,55.5382795
792312300011940,58970.324375,20.2877483,0.153895587,0,zi,207.4025498,55.5382777
792312300011940,58970.3353588,19.9593678,0.12509273,0,zi,207.402605,55.5382921
792312300011940,58971.3222569,20.32798,0.157479286,0,zi,207.4025971,55.5382551
792312300011940,58971.3355324,20.1646557,0.142917007,0,zi,207.4025232,55.5382858
792312300011940,58972.3225694,20.2603951,0.151453093,0,zi,207.4026009,55.5383414
792312300011940,58973.384456,20.0781422,0.135293186,0,zi,207.4024752,55.5382642
792312300011940,58973.4046759,19.9990044,0.128455281,0,zi,207.4024733,55.5382319
792312300011940,58974.3798958,20.0255184,0.130728871,0,zi,207.4022864,55.5382877
792312300011940,58975.3207407,20.0231361,0.130523875,0,zi,207.4027073,55.5382033
792312300011940,58976.3835648,19.7949047,0.111683175,0,zi,207.4026533,55.5382457
792312300011940,58976.3994907,19.9046249,0.120527312,0,zi,207.4026936,55.5381214
792312300011940,58977.2961111,20.1660976,0.143045068,0,zi,207.4024822,55.5382948
792312300011940,58978.3234491,19.9092999,0.120913364,0,zi,207.4025102,55.538324
792312300011940,58978.3368634,20.1038704,0.137546957,0,zi,207.402451,55.5382583
792312300011940,58979.3652431,20.1654148,0.142984331,0,zi,207.4024784,55.5382521
792312300011940,58979.3815394,20.3770542,0.161821321,0,zi,207.4025932,55.5382892
792312300011940,58980.3463542,20.1342468,0.14022325,0,zi,207.4024536,55.5381437
792312300011940,58980.3613773,20.0367737,0.131699592,0,zi,207.4024812,55.5383081
792312300011940,58981.3616319,20.2804565,0.15324463,0,zi,207.4024798,55.53814
792312300011940,58985.3202431,20.1582642,0.142349765,0,zi,207.4025758,55.5383135
792312300011940,58985.3403935,20.2356262,0.149240494,0,zi,207.4026572,55.5382316
792312300011940,58986.3216204,20.1368484,0.140453354,0,zi,207.4025379,55.5382338
792312300011940,58986.3380208,20.13731,0.140494049,0,zi,207.4025332,55.5382519
792312300011940,58987.2625694,20.0233173,0.130539462,0,zi,207.4025554,55.5382596
792312300011940,58987.2862384,20.15382,0.141955703,0,zi,207.4025397,55.5382686
792312300011940,58991.3485764,20.1093788,0.138031036,0,zi,207.4025356,55.5382709
792312300011940,58991.3621412,20.2519875,0.15070188,0,zi,207.4026124,55.538252
792312300011940,58992.3629514,20.0475807,0.132634595,0,zi,207.4025449,55.5382378
792312300011940,58992.3873032,20.0968704,0.136932522,0,zi,207.4025243,55.5382418
792312300011940,58994.3434838,20.042141,0.13216354,0,zi,207.4025308,55.5382587
792312300011940,58994.3606366,20.1496468,0.141585946,0,zi,207.4025912,55.5382512
792312300011940,58995.3657755,20.2740211,0.152670056,0,zi,207.4025383,55.5382707
792312300011940,58995.3832755,20.0241165,0.130608171,0,zi,207.4025567,55.5382676
792312300011940,58996.3511574,20.1719475,0.143564597,0,zi,207.4024941,55.5382974
792312300011940,58996.3577083,20.2913132,0.154213637,0,zi,207.4025236,55.5382453
792312300011940,58997.3253356,20.1587601,0.142393768,0,zi,207.402623,55.5382949
792312300011940,58997.3374421,20.0443802,0.132357493,0,zi,207.4025668,55.5382274
792312300011940,58998.4031944,20.0054359,0.129005045,0,zi,207.4025093,55.5382231
792312300011940,59001.2008912,20.0845184,0.135850593,0,zi,207.4025503,55.5382537
792312300011940,59001.3227894,20.0509987,0.132930964,0,zi,207.4024883,55.5382429
792312300011940,59004.3180208,19.7887917,0.111203305,0,zi,207.4025274,55.5382173
792312300011940,59004.3491204,20.0433064,0.132264435,0,zi,207.402633,55.5382477
792312300011940,59008.3596181,20.0289345,0.131023169,0,zi,207.4025633,55.5382283
792312300011940,59009.2993519,20.1179905,0.138789028,0,zi,207.4024616,55.5382895
792312300011940,59009.3252662,19.9902496,0.127708718,0,zi,207.4027499,55.5383466
792312300011940,59011.2192593,20.1263237,0.1395237,0,zi,207.4025065,55.5382215
792312300011940,59012.3377083,20.0823479,0.135660663,0,zi,207.402576,55.5382868
792312300011940,59012.3676273,20.2511539,0.150627568,0,zi,207.4025116,55.5382742
792312300011940,59013.2583449,20.1276627,0.139641941,0,zi,207.4025446,55.5382715
792312300011940,59014.2831597,20.15131,0.14173317,0,zi,207.4025796,55.5382351
792312300011940,59014.3088079,20.0247383,0.130661756,0,zi,207.4026386,55.5382644
792312300011940,59015.1827083,20.1740837,0.143754467,0,zi,207.4026037,55.538297
792312300011940,59015.2082176,20.111063,0.138179079,0,zi,207.4025536,55.5382642
792312300011940,59016.2797106,20.1429501,0.140992999,0,zi,207.4025679,55.5383416
792312300011940,59017.1775,20.2320671,0.148922622,0,zi,207.4025468,55.5382761
792312300011940,59017.2060532,20.2105694,0.14700377,0,zi,207.4025417,55.5382668
792312300011940,59018.2802894,20.060709,0.133774012,0,zi,207.4025612,55.5382827
792312300011940,59018.3016898,20.138916,0.140636146,0,zi,207.4025172,55.5382393
792312300011940,59019.2049306,20.0848694,0.135881245,0,zi,207.4025304,55.5382889
792312300011940,59020.2955556,20.1171227,0.138712585,0,zi,207.4025186,55.5382317
792312300011940,59020.325787,20.2196541,0.147814497,0,zi,207.4025501,55.5382798
792312300011940,59022.2805324,20.1317806,0.140005484,0,zi,207.4025344,55.5382581
792312300011940,59022.2969329,20.1208076,0.139037356,0,zi,207.4025121,55.5382268
792312300011940,59023.2606481,20.1996384,0.146029294,0,zi,207.4025027,55.5382395
792312300011940,59024.3062269,20.1493416,0.14155893,32768,zi,207.4026119,55.538279
792312300011940,59024.3236921,20.0757828,0.135087326,32768,zi,207.4024543,55.538261
792312300011940,59025.263588,20.0681267,0.134419769,32768,zi,207.402598,55.5382429
792312300011940,59025.2778935,20.2059784,0.146594465,0,zi,207.4025302,55.5382422
792312300011940,59026.2981134,20.391407,0.163082063,0,zi,207.4024888,55.5382095
792312300011940,59026.3371181,20.0722866,0.134782195,0,zi,207.4024684,55.5383154
792312300011940,59027.3359259,20.2146034,0.147363678,0,zi,207.4025873,55.5382152
792312300011940,59028.2947801,20.0222511,0.130447775,0,zi,207.4025835,55.5382424
792312300011940,59029.2007292,20.1894073,0.14511773,0,zi,207.4023646,55.5383277
792312300011940,59031.2566319,20.1189861,0.138876826,0,zi,207.4024954,55.5382904
792312300011940,59032.2580787,20.238327,0.149481758,0,zi,207.4026235,55.5382487
792312300011940,59032.2803241,20.305727,0.155498728,0,zi,207.4026285,55.5382191
792312300011940,59033.2615278,20.121418,0.139091164,0,zi,207.4024779,55.5382984
792312300011940,59033.2760069,20.3326817,0.157896966,0,zi,207.4025578,55.5382393
792312300011940,59034.2771875,19.926815,0.122366391,0,zi,207.4026309,55.5382858
792312300011940,59035.2576042,19.6598835,0.101422399,0,zi,207.4025318,55.5382867
792312300011940,59036.3173843,20.1964722,0.145747155,0,zi,207.4024908,55.5382651
792312300011940,59037.2836343,20.2252731,0.14831613,0,zi,207.4025565,55.5382439
792312300011940,59038.3045486,20.2714481,0.152440339,0,zi,207.4023853,55.5382367
792312300011940,59038.3186458,20.2685318,0.152179927,0,zi,207.4026299,55.5383127
792312300011940,59039.2754861,20.3082619,0.155724749,0,zi,207.4025817,55.5382874
792312300011940,59039.2973727,19.9626865,0.125372514,0,zi,207.4024803,55.5382112
792312300011940,59040.2969676,20.1905746,0.14522174,0,zi,207.4024933,55.5382244
792312300011940,59040.323831,20.0815048,0.135587096,0,zi,207.402553,55.5382226
792312300011940,59041.1751273,20.0975456,0.136991695,0,zi,207.4025514,55.5381832
792312300011940,59042.2570718,20.2029972,0.146328524,0,zi,207.4026695,55.5382901
792312300011940,59042.2772917,20.4137459,0.165033579,0,zi,207.4025862,55.5382508
792312300011940,59043.1813194,20.0461197,0.132507995,0,zi,207.4024561,55.5382559
792312300011940,59043.2997801,20.1443176,0.141113907,0,zi,207.4026139,55.5382645
792312300011940,59044.2582176,20.4049587,0.16426757,0,zi,207.4026088,55.5383829
792312300011940,59044.2753819,20.2002964,0.146087959,0,zi,207.4025373,55.538383
792312300011940,59045.1749421,20.0765934,0.135158092,0,zi,207.4025215,55.5382769
792312300011940,59046.3016782,20.2144852,0.147353262,0,zi,207.4026504,55.5382262
792312300011940,59046.3254051,20.1521492,0.141807571,0,zi,207.4026398,55.538232
792312300011940,59048.3095602,20.1751804,0.143851951,0,zi,207.4024706,55.5382508
792312300011940,59049.2620833,20.0750141,0.135020137,0,zi,207.4025268,55.5382495
792312300011940,59049.2779514,20.3036194,0.155310914,0,zi,207.4025166,55.5381969
792312300011940,59050.3235995,19.9672852,0.125760779,0,zi,207.4025013,55.5381787
792312300011940,59051.2568634,20.2749329,0.152751416,0,zi,207.402412,55.5382093
792312300011940,59051.2781597,20.2982807,0.154835016,0,zi,207.4026139,55.5381253
792312300011940,59053.260625,20.2388172,0.149525419,0,zi,207.4025143,55.5382204
792312300011940,59053.2771991,20.2346058,0.149149373,0,zi,207.4025652,55.5382546
792312300011940,59054.3000231,20.2386436,0.149510086,0,zi,207.402821,55.538375
792312300011940,59055.2579514,20.1528835,0.141872644,0,zi,207.4024096,55.5381818
