oid,mjd,mag,magerr,catflags,filtercode,ra,dec
674306400007742,58227.3824884,18.7723885,0.0614700057,0,zi,205.8052421,31.600246
674306400007742,58232.3199537,18.7949677,0.0625612587,0,zi,205.8052114,31.6002196
674306400007742,58243.3405208,18.7238464,0.059187457,0,zi,205.8051971,31.6002133
674306400007742,58247.159375,18.8357944,0.0645826608,32768,zi,205.805118,31.6002616
674306400007742,58261.1709491,18.856039,0.0656082481,0,zi,205.805253,31.6002359
674306400007742,58261.1718866,18.8326511,0.0644247904,0,zi,205.8053124,31.6002781
674306400007742,58261.2132639,18.9348431,0.0697495416,0,zi,205.8053305,31.6002253
674306400007742,58261.2142014,18.6930981,0.0577858239,0,zi,205.8052602,31.6002633
674306400007742,58263.3243519,18.8363457,0.0646103546,0,zi,205.805236,31.6002266
674306400007742,58267.2354514,18.8414307,0.0648666471,0,zi,205.8052123,31.6001833
674306400007742,58272.3405093,18.8995552,0.0678656101,0,zi,205.8052324,31.6002096
674306400007742,58277.1703472,18.899435,0.0678592622,0,zi,205.8052154,31.6002097
674306400007742,58282.1856713,18.8829536,0.0669959038,0,zi,205.8052009,31.6002028
674306400007742,58286.1815046,18.8548775,0.0655490085,0,zi,205.8052209,31.6002254
674306400007742,58292.1786111,18.8152657,0.063558422,0,zi,205.8051998,31.6001998
674306400007742,58299.2996412,18.8729706,0.0664779395,0,zi,205.8051926,31.6002389
674306400007742,58308.1740162,19.2128983,0.0863004178,32768,zi,205.8052423,31.6002585
674306400007742,58538.3945486,18.6131802,0.0542997271,32768,zi,205.8052262,31.6001719
674306400007742,58547.4224421,18.9280853,0.0693850294,0,zi,205.805218,31.6002174
674306400007742,58567.34,18.874073,0.0665349662,0,zi,205.805191,31.6002258
674306400007742,58572.2350694,18.7606983,0.0609124415,32768,zi,205.8051855,31.6001826
674306400007742,58581.381713,18.9819546,0.0723399892,0,zi,205.8052004,31.6001921
674306400007742,58586.304919,18.8598328,0.0658022091,0,zi,205.8051877,31.6001986
674306400007742,58591.3104745,18.6877403,0.057545092,0,zi,205.8051714,31.600208
674306400007742,58596.3590625,18.9263229,0.0692902878,0,zi,205.8051974,31.6001924
674306400007742,58600.1876852,18.915308,0.0687007084,0,zi,205.8051758,31.600165
674306400007742,58612.321875,18.923624,0.0691453964,0,zi,205.8052138,31.6002067
674306400007742,58616.3285301,18.8727303,0.0664655566,0,zi,205.8052172,31.6002101
674306400007742,58639.192963,18.8834839,0.0670235306,0,zi,205.8052024,31.6001878
