oid,mjd,mag,magerr,catflags,filtercode,ra,dec
823304400001805,58232.3451852,19.7708797,0.117300376,0,zi,229.1179978,59.0405409
823304400001805,58244.3875347,19.4059162,0.090227522,32768,zi,229.1180377,59.0405991
823304400001805,58249.3242477,19.7624702,0.116613336,0,zi,229.1177923,59.0406639
823304400001805,58254.3898148,19.6681824,0.109107159,0,zi,229.1180246,59.0405177
823304400001805,58261.2036343,19.8204479,0.121406928,0,zi,229.1180137,59.0405302
823304400001805,58261.2231366,19.6406097,0.10698244,0,zi,229.1177692,59.0405896
823304400001805,58261.260544,19.6416321,0.107060574,0,zi,229.1180041,59.040519
823304400001805,58267.2610648,19.8895493,0.127286538,0,zi,229.1179163,59.04048
823304400001805,58272.3636921,19.7418594,0.114941306,0,zi,229.1180325,59.0405804
823304400001805,58277.1778588,19.6375446,0.106748238,0,zi,229.1179516,59.0405288
823304400001805,58286.2051852,19.7129631,0.112626314,0,zi,229.1179935,59.0405515
823304400001805,58290.181088,19.3495426,0.0865599215,0,zi,229.1179574,59.0404698
823304400001805,58303.3899653,19.6496506,0.107675575,0,zi,229.1177954,59.0405837
823304400001805,58320.244375,19.7761993,0.117736533,0,zi,229.1182999,59.0404163
823304400001805,58325.30125,19.870224,0.125624731,0,zi,229.1178795,59.0404408
823304400001805,58331.3202662,19.9014893,0.12831983,0,zi,229.1179867,59.0405027
823304400001805,58336.1653819,19.6941223,0.111135453,0,zi,229.1180368,59.0405523
823304400001805,58345.1529051,19.6265221,0.105909288,0,zi,229.1180189,59.040555
823304400001805,58363.1424884,20.1781769,0.153384566,0,zi,229.1178036,59.0404024
823304400001805,58367.1307407,19.8374367,0.12283612,0,zi,229.118032,59.0405197
823304400001805,58538.5538079,19.3643627,0.0875107795,0,zi,229.1178097,59.0405693
823304400001805,58547.4513773,19.9512844,0.132680878,0,zi,229.117778,59.0405712
823304400001805,58573.3443981,19.7932587,0.11914254,0,zi,229.118068,59.0406206
823304400001805,58581.3876157,19.870842,0.12567772,0,zi,229.1180176,59.0404928
823304400001805,58596.368287,19.8268909,0.121947706,0,zi,229.118036,59.0404922
823304400001805,58605.4707176,20.2202568,0.157316566,0,zi,229.1179049,59.0405151
823304400001805,58612.4937153,19.9413757,0.131806657,0,zi,229.1180785,59.0405428
823304400001805,58616.3515509,20.1701813,0.152638912,0,zi,229.1180048,59.0405385
823304400001805,58627.4411227,20.2042103,0.155815795,0,zi,229.1179487,59.0405897
823304400001805,58639.4797454,19.6088619,0.104576111,0,zi,229.1181076,59.0405442
823304400001805,58643.2151273,19.9787102,0.135116383,0,zi,229.1180818,59.0404474
823304400001805,58648.2793403,19.9475346,0.132349625,0,zi,229.1181407,59.0405265
823304400001805,58657.1779861,19.8473549,0.123675503,0,zi,229.1179908,59.0405211
823304400001805,58661.178669,19.9438839,0.132027656,0,zi,229.1180556,59.0404906
823304400001805,58665.1793403,20.1437912,0.150183365,0,zi,229.1180712,59.0405194
823304400001805,58669.3029167,19.6831856,0.11027687,0,zi,229.1179674,59.0405418
823304400001805,58685.3011343,19.8009033,0.119776338,0,zi,229.1180382,59.0404559
823304400001805,58719.1576157,19.727457,0.113783255,0,zi,229.1181251,59.0405255
823304400001805,58725.2187153,19.7123852,0.112580337,0,zi,229.1180644,59.0405452
823304400001805,58733.1345486,19.87537,0.126065984,0,zi,229.1179525,59.0406484
823304400001805,58880.5617593,19.7796841,0.118022785,0,zi,229.118056,59.0405001
823304400001805,58880.5749421,19.9867821,0.135837466,0,zi,229.1179656,59.0405249
823304400001805,58883.3736458,19.8680592,0.125439405,0,zi,229.1180948,59.0405962
823304400001805,58883.3878588,19.8312702,0.12231607,0,zi,229.1177798,59.0403879
823304400001805,58885.3714352,19.8380737,0.122889996,0,zi,229.1179171,59.0405593
823304400001805,58886.3715046,19.895071,0.127763778,0,zi,229.1180285,59.0405013
823304400001805,58888.3893634,19.7396164,0.114760444,0,zi,229.1181084,59.0405161
823304400001805,58892.4759375,19.921917,0.130098969,0,zi,229.1179977,59.0405215
823304400001805,58892.4997338,19.7248211,0.113572136,0,zi,229.1180745,59.0405306
823304400001805,58904.3931366,19.848423,0.123766109,0,zi,229.1180234,59.0404895
823304400001805,58906.410787,19.9209366,0.130013302,0,zi,229.1180677,59.0405728
823304400001805,58906.548287,19.7176647,0.113000631,0,zi,229.1179046,59.040566
823304400001805,58911.3061227,19.6744995,0.109598592,0,zi,229.1181215,59.0404692
823304400001805,58911.3306134,19.782032,0.118215896,0,zi,229.1181985,59.0407467
823304400001805,58936.3684491,19.9183006,0.129783034,0,zi,229.1179997,59.0405387
823304400001805,58936.3933912,19.8196716,0.121341906,0,zi,229.1181077,59.0405238
823304400001805,58941.3497454,19.8991432,0.128116399,0,zi,229.1180472,59.0405553
823304400001805,58944.2866088,19.8828697,0.126710668,0,zi,229.1179773,59.040525
823304400001805,58944.3010417,19.7410927,0.114879452,0,zi,229.1179605,59.0405527
823304400001805,58954.3425579,19.8270016,0.121957004,0,zi,229.1177607,59.0405263
823304400001805,58954.3635301,19.8172798,0.121141583,0,zi,229.1179688,59.0405124
823304400001805,58955.3629514,19.741394,0.114903793,0,zi,229.1180232,59.0405447
823304400001805,58955.3858565,19.8007927,0.119767129,0,zi,229.117961,59.0405151
823304400001805,58962.4051736,19.716095,0.112875536,0,zi,229.1180843,59.0405685
823304400001805,58962.4182639,19.7237453,0.113486126,0,zi,229.1178894,59.0404821
823304400001805,58964.3210301,19.8078327,0.120352797,0,zi,229.1180066,59.040506
823304400001805,58964.5027083,19.8821888,0.126652077,0,zi,229.1180355,59.0405332
823304400001805,58965.3618634,19.790554,0.118918836,0,zi,229.1180057,59.0405282
823304400001805,58965.5028241,20.0231075,0.13910529,0,zi,229.1175746,59.0405525
823304400001805,58967.301169,20.1337452,0.14925082,0,zi,229.117987,59.0404887
823304400001805,58967.3164352,19.7945442,0.119248912,0,zi,229.1180857,59.0405326
823304400001805,58968.4834491,19.8732948,0.125887901,0,zi,229.1181406,59.040571
823304400001805,58969.2571644,19.7089958,0.112311147,32768,zi,229.1180702,59.0405155
823304400001805,58969.2742014,19.7812424,0.118150949,0,zi,229.1180364,59.0404902
823304400001805,58970.3220255,19.7912655,0.118977666,0,zi,229.1181256,59.0405835
823304400001805,58970.3400579,19.7152977,0.112812132,0,zi,229.1179678,59.0404807
823304400001805,58971.3203704,19.9974518,0.136793599,0,zi,229.1181132,59.0404738
823304400001805,58971.3402662,19.7072029,0.112168953,0,zi,229.1179295,59.0405021
823304400001805,58972.3187731,19.5042667,0.0969568044,0,zi,229.118094,59.0404878
823304400001805,58972.3392824,19.7596283,0.116381772,0,zi,229.1180386,59.0405362
823304400001805,58973.3791551,19.6853065,0.110442981,0,zi,229.1181115,59.0405235
823304400001805,58973.3999074,19.6981239,0.111450873,0,zi,229.1179883,59.0404725
