oid,mjd,mag,magerr,catflags,filtercode,ra,dec
824315200010894,59024.3278356,14.6003895,0.0115332594,32768,zi,243.4882866,65.7194339
824315200010894,59028.2997454,14.6320705,0.011536072,0,zi,243.4882889,65.7194348
824315200010894,59032.2861227,14.6310635,0.0115359621,0,zi,243.4882971,65.7194162
824315200010894,59036.3040046,14.6671515,0.0115406904,0,zi,243.4882602,65.7194378
824315200010894,59040.3027894,14.6506338,0.0115383156,0,zi,243.4883297,65.7194423
824315200010894,59044.2847106,14.6530781,0.0115386443,0,zi,243.488281,65.7194267
824315200010894,59048.3217014,14.6820602,0.0115431445,0,zi,243.488282,65.7194468
824315200010894,59052.3408912,14.6612291,0.0115397982,0,zi,243.4883032,65.7194433
824315200010894,59056.3070949,14.6561508,0.0115390681,0,zi,243.4882241,65.7194397
824315200010894,59060.2493287,14.6647301,0.0115403188,0,zi,243.4882952,65.7194252
824315200010894,59064.2446759,14.6815252,0.0115430513,0,zi,243.4882723,65.719428
824315200010894,59068.2841088,14.6762609,0.0115421545,0,zi,243.4882971,65.7194417
824315200010894,59072.2708796,14.6920033,0.0115449475,0,zi,243.488301,65.7194257
824315200010894,59076.2203009,14.6781588,0.011542473,0,zi,243.4883295,65.7194247
824315200010894,59080.2449653,14.6922998,0.0115450043,0,zi,243.4883093,65.7194515
824315200010894,59084.2348958,14.6595163,0.0115395477,0,zi,243.4882888,65.7194256
824315200010894,59092.1639352,14.6829004,0.0115432926,0,zi,243.4882952,65.7194409
824315200010894,59096.2222338,14.6837635,0.0115434444,0,zi,243.4883097,65.7194281
824315200010894,59106.1451505,14.7339258,0.0115540382,0,zi,243.4882673,65.7194434
824315200010894,59111.1767477,14.6917372,0.0115448972,0,zi,243.4882986,65.719424
824315200010894,59115.1321875,14.6883125,0.011544263,0,zi,243.4883361,65.7194535
824315200010894,59119.1339583,14.6708622,0.0115412716,0,zi,243.4883066,65.7194301
824315200010894,59124.1796181,14.6817226,0.0115430858,0,zi,243.4882693,65.7194461
824315200010894,59128.1999421,14.7147884,0.0115495846,0,zi,243.4883084,65.7194416
824315200010894,59136.1179514,14.7151289,0.0115496609,0,zi,243.4883314,65.7194571
824315200010894,59152.1322569,14.7169313,0.0115500605,0,zi,243.4883101,65.7194384
824315200010894,59169.0784722,14.7006121,0.0115466164,0,zi,243.4882127,65.7194425
824315200010894,59204.530625,14.6707554,0.0115412557,0,zi,243.4882856,65.7194417
824315200010894,59217.5078819,14.6958447,0.0115456795,0,zi,243.4882742,65.7194193
824315200010894,59220.5128704,14.6609049,0.0115397507,0,zi,243.488286,65.7194353
824315200010894,59224.4687847,14.64921,0.0115381256,0,zi,243.4882561,65.7194488
824315200010894,59227.5378935,14.6456528,0.0115376674,0,zi,243.4882675,65.719437
824315200010894,59230.5165741,14.6672411,0.0115407044,0,zi,243.4882878,65.7194599
824315200010894,59249.4766204,14.6548548,0.0115388874,0,zi,243.4883046,65.7194445
824315200010894,59252.4117477,14.661067,0.0115397731,0,zi,243.4882791,65.7194395
824315200010894,59255.5163657,14.6664324,0.0115405796,0,zi,243.4882727,65.7194306
824315200010894,59264.3896991,14.6713018,0.0115413442,0,zi,243.4882777,65.7194222
824315200010894,59267.5165278,14.66576,0.0115404762,0,zi,243.48826,65.7194393
824315200010894,59270.4709144,14.6636906,0.0115401614,0,zi,243.4882887,65.719444
824315200010894,59273.518125,14.6730938,0.0115416311,0,zi,243.4882488,65.7194624
824315200010894,59292.4116319,14.642067,0.0115372231,0,zi,243.4882711,65.7194349
824315200010894,59296.4151157,14.5939541,0.0115328422,0,zi,243.4883201,65.7194752
824315200010894,59303.4935185,14.650075,0.011538242,0,zi,243.4882895,65.7194297
824315200010894,59306.4092361,14.6519184,0.0115384869,0,zi,243.4882872,65.719432
824315200010894,59309.4317824,14.6354055,0.0115364408,0,zi,243.4882913,65.7194395
824315200010894,59312.3673958,14.651125,0.0115383817,0,zi,243.4883584,65.7194559
824315200010894,59315.4942014,14.615078,0.011534404,32768,zi,243.488312,65.7194175
824315200010894,59321.3440394,14.6298199,0.0115358299,0,zi,243.4883138,65.7194456
824315200010894,59324.3293634,14.6051331,0.0115336003,0,zi,243.488288,65.7194434
824315200010894,59329.410463,14.5801373,0.0115321213,0,zi,243.4882875,65.719435
824315200010894,59334.4319676,14.593277,0.0115328012,0,zi,243.4882859,65.7194414
824315200010894,59338.3729051,14.5922241,0.0115327379,0,zi,243.4882884,65.7194414
824315200010894,59341.2657407,14.5811815,0.011532167,0,zi,243.4882933,65.7194237
824315200010894,59344.3637963,14.6023226,0.0115333935,0,zi,243.4882898,65.7194336
824315200010894,59353.2887153,14.5774279,0.0115320059,0,zi,243.4882941,65.7194475
824315200010894,59356.3491782,14.6019888,0.0115333712,0,zi,243.4882732,65.7194439
824315200010894,59359.3674074,14.5817127,0.0115321912,0,zi,243.4882958,65.719444
824315200010894,59365.3898495,14.562809,0.0115315458,0,zi,243.4882771,65.7194375
824315200010894,59369.3488194,14.559742,0.0115314815,0,zi,243.4882888,65.7194311
824315200010894,59375.2021296,14.5582857,0.0115314545,0,zi,243.4882741,65.7194314
824315200010894,59378.2788426,14.5586796,0.0115314629,0,zi,243.4882869,65.719436
824315200010894,59381.3515394,14.5325975,0.0115314061,0,zi,243.4882873,65.7194375
824315200010894,59384.2846296,14.551013,0.0115313623,0,zi,243.4882811,65.7194309
824315200010894,59387.2663542,14.5423689,0.0115313325,0,zi,243.4882976,65.7194143
824315200010894,59390.4140394,14.5540953,0.011531394,0,zi,243.4883137,65.7194252
824315200010894,59393.4340741,14.5798607,0.0115321092,0,zi,243.488327,65.7194366
824315200010894,59396.3748611,14.5607138,0.0115315011,0,zi,243.4882714,65.7194165
824315200010894,59399.3737384,14.5891895,0.0115325665,0,zi,243.4883236,65.719423
847304400008070,58232.3271296,14.4517927,0.0141538642,0,zi,243.4881916,65.7194271
847304400008070,58244.4038194,14.705328,0.014052405,32768,zi,243.4882466,65.7194516
847304400008070,58249.3228009,14.4719248,0.0141431186,0,zi,243.4877295,65.7195035
847304400008070,58255.4846875,14.4741898,0.0141419368,0,zi,243.4882372,65.719472
847304400008070,58261.2240856,14.4510641,0.014154261,0,zi,243.4880785,65.7194401
847304400008070,58261.2877315,14.519021,0.0141196921,0,zi,243.4879654,65.7194818
847304400008070,58267.2601157,14.5052185,0.0141263045,0,zi,243.4882094,65.7194346
847304400008070,58272.3470833,14.4886265,0.0141345346,0,zi,243.4881923,65.7194709
847304400008070,58277.3001968,14.5097332,0.0141241197,0,zi,243.4882207,65.7194434
847304400008070,58281.3013542,14.5279341,0.0141155357,0,zi,243.4882426,65.7194346
847304400008070,58285.473206,14.5219564,0.0141183129,0,zi,243.4882953,65.7194441
847304400008070,58289.3505093,14.51192,0.0141230682,0,zi,243.4882097,65.7194301
847304400008070,58294.3523611,14.4857607,0.0141359847,0,zi,243.4882371,65.7194603
847304400008070,58303.3885648,14.5049953,0.0141264144,0,zi,243.48825,65.7195109
847304400008070,58312.1877662,14.6066399,0.0140827913,32768,zi,243.4881932,65.7194273
847304400008070,58320.2429282,14.5053101,0.0141262598,0,zi,243.488281,65.7194644
847304400008070,58325.3026505,14.5826101,0.0140920151,0,zi,243.4880628,65.7194479
847304400008070,58331.324838,14.4445,0.0141578615,0,zi,243.4882576,65.7194404
847304400008070,58338.1634028,14.5400219,0.014110039,0,zi,243.4881122,65.7194466
847304400008070,58344.3220139,14.5308218,0.0141142067,0,zi,243.4881129,65.7194786
847304400008070,58348.1752431,14.5211182,0.0141187059,0,zi,243.4882679,65.7194659
847304400008070,58362.2821875,14.5065641,0.0141256507,0,zi,243.4879412,65.7194793
847304400008070,58371.2838657,14.5377598,0.0141110551,0,zi,243.4881829,65.7194261
847304400008070,58379.1371065,14.463377,0.0141476272,0,zi,243.4881116,65.7194627
847304400008070,58539.4320486,14.8600264,0.0140312286,32768,zi,243.4882065,65.7194211
847304400008070,58547.545625,14.8279114,0.0140327858,0,zi,243.4882233,65.7194255
847304400008070,58556.531412,14.8080292,0.0140345162,0,zi,243.488261,65.7194366
847304400008070,58561.4728125,14.8827553,0.0140310777,32768,zi,243.4882,65.7194613
847304400008070,58568.47375,14.8174391,0.0140336258,0,zi,243.4882588,65.7194341
847304400008070,58573.3439005,14.7838755,0.0140373949,0,zi,243.4882397,65.7194334
847304400008070,58581.5139468,14.7930861,0.0140361981,32768,zi,243.48837,65.7194174
847304400008070,58586.5136574,14.7998743,0.0140353963,0,zi,243.4882433,65.7194421
847304400008070,58591.3286343,14.8317089,0.0140325204,32768,zi,243.4882327,65.7194114
847304400008070,58596.3880208,14.7780304,0.0140382182,0,zi,243.4882226,65.7194387
847304400008070,58616.321875,14.7512131,0.0140426066,0,zi,243.4882866,65.7194398
847304400008070,58627.4436343,14.7607002,0.0140409386,0,zi,243.4882639,65.7194254
847304400008070,58636.3090509,14.8133307,0.0140340012,0,zi,243.4882765,65.7194339
847304400008070,58640.30875,14.7692137,0.01403955,0,zi,243.48828,65.719423
847304400008070,58644.2461806,14.7555084,0.0140418354,0,zi,243.4882495,65.7194352
847304400008070,58648.2952431,14.7829924,0.0140375169,0,zi,243.4882486,65.7194243
847304400008070,58652.2626042,14.7564344,0.0140416734,0,zi,243.488245,65.7194124
847304400008070,58659.1825,14.7526569,0.014042343,0,zi,243.4882187,65.7194238
847304400008070,58663.1819444,14.7530003,0.0140422815,0,zi,243.4882984,65.7194416
847304400008070,58667.1761458,14.782999,0.0140375169,0,zi,243.4882599,65.7194294
847304400008070,58671.1775347,14.7707071,0.0140393153,0,zi,243.4882702,65.7194182
847304400008070,58675.2123148,14.7458782,0.0140435966,0,zi,243.4882763,65.7194481
847304400008070,58679.2589931,14.7153444,0.0140500236,0,zi,243.4882045,65.7194217
847304400008070,58685.2997338,14.7244492,0.0140479747,0,zi,243.4882453,65.7194284
847304400008070,58691.3454398,14.7266378,0.0140474988,0,zi,243.4882975,65.7194371
847304400008070,58698.3851505,14.9437542,0.0140346969,32768,zi,243.4879021,65.7193428
847304400008070,58703.1602431,14.7152739,0.0140500404,0,zi,243.4882739,65.7194451
847304400008070,58710.2479398,14.7196589,0.0140490383,0,zi,243.4883205,65.7194115
847304400008070,58715.3097801,14.7251625,0.0140478192,0,zi,243.4883215,65.7194296
847304400008070,58719.1562153,14.7293673,0.0140469158,0,zi,243.4882017,65.7194034
847304400008070,58725.2209838,14.7383108,0.0140450718,0,zi,243.4882234,65.719472
847304400008070,58733.1372917,14.6528177,0.014067037,0,zi,243.4882804,65.7194331
847304400008070,58747.1177315,14.720892,0.0140487617,0,zi,243.4882984,65.7194392
847304400008070,58751.1135069,14.6821108,0.0140584325,0,zi,243.4882699,65.7194315
847304400008070,58763.1215856,14.6169262,0.0140790539,0,zi,243.489101,65.7193027
847304400008070,58767.1035301,14.7204266,0.014048866,0,zi,243.4882367,65.719452
847304400008070,58955.3863542,14.5749769,0.0140950903,0,zi,243.4882673,65.7194365
847304400008070,58965.3798611,14.5854731,0.0140908808,0,zi,243.4882603,65.7194377
847304400008070,58969.4650926,14.7221928,0.014048473,32768,zi,243.4883499,65.7194514
847304400008070,58973.3979745,14.6458035,0.0140692592,0,zi,243.4882802,65.7194375
847304400008070,58977.3176852,14.6554451,0.0140662212,32768,zi,243.488237,65.7194733
847304400008070,58981.3498148,14.625515,0.0140760327,0,zi,243.4882607,65.7194457
847304400008070,58986.3462731,14.6037321,0.0140838698,0,zi,243.4882619,65.7194225
847304400008070,58992.4050347,14.6418591,0.0140705369,0,zi,243.4882578,65.7194377
847304400008070,58996.3659375,14.5710897,0.014096682,0,zi,243.488261,65.7194446
847304400008070,59004.3415625,14.6420641,0.0140704699,0,zi,243.4883259,65.7194427
847304400008070,59008.3659259,14.6322603,0.0140737249,0,zi,243.4882572,65.7194271
847304400008070,59012.3443171,14.6317921,0.0140738823,0,zi,243.4882519,65.719435
847304400008070,59018.3176736,14.6601152,0.0140647916,0,zi,243.4882912,65.7194423
847304400008070,59022.3144792,14.6391735,0.0140714161,0,zi,243.4882942,65.7194186
847304400008070,59026.3030671,14.6108198,0.0140812555,0,zi,243.4882611,65.7194282
847304400008070,59031.2678125,14.6324406,0.0140736625,0,zi,243.4883001,65.7194418
847304400008070,59035.2423958,14.6587105,0.0140652182,0,zi,243.4882737,65.7194311
847304400008070,59039.3208218,14.6648264,0.0140633779,0,zi,243.4882692,65.7194414
847304400008070,59043.1732523,14.6674185,0.0140626123,0,zi,243.4882907,65.7194285
847304400008070,59047.1733565,14.6594486,0.0140649946,0,zi,243.4882613,65.7194185
847304400008070,59051.2697222,14.6654615,0.0140631897,0,zi,243.4882698,65.7194325
847304400008070,59055.2708102,14.6559296,0.0140660712,0,zi,243.4882846,65.71945
847304400008070,59059.203588,14.6649885,0.0140633285,0,zi,243.488321,65.7194753
847304400008070,59063.2035185,14.6821213,0.0140584307,0,zi,243.4882828,65.719428
847304400008070,59067.2491088,14.6369686,0.0140721463,0,zi,243.4882701,65.7194377
847304400008070,59071.2575694,14.6771212,0.0140598211,0,zi,243.4882844,65.7194323
847304400008070,59075.1568981,14.6559086,0.0140660768,32768,zi,243.4882756,65.7194264
847304400008070,59079.2466319,14.6769495,0.0140598696,0,zi,243.4882958,65.7194255
847304400008070,59084.2344213,14.6757832,0.0140601983,0,zi,243.4882958,65.7194326
847304400008070,59088.2017245,14.680418,0.014058901,0,zi,243.4882808,65.7194255
847304400008070,59092.1762731,14.6687374,0.0140622258,0,zi,243.4882248,65.7194277
847304400008070,59096.2217708,14.6220474,0.0140772425,0,zi,243.4882388,65.7194445
847304400008070,59106.1523495,14.6877661,0.0140569005,0,zi,243.488217,65.7194384
847304400008070,59111.1772222,14.6653566,0.0140632205,0,zi,243.488264,65.719433
847304400008070,59115.1326505,14.6705751,0.0140616912,0,zi,243.4882567,65.7194481
847304400008070,59119.1159606,14.628808,0.0140748974,0,zi,243.4882516,65.7194348
847304400008070,59123.2183681,14.7202959,0.0140488939,0,zi,243.4883063,65.7194545
847304400008070,59128.1994792,14.655653,0.0140661579,0,zi,243.48827,65.7194206
847304400008070,59136.1184259,14.7324572,0.0140462657,0,zi,243.4882294,65.7194251
847304400008070,59146.1604051,14.605237,0.01408331,32768,zi,243.4882798,65.7194421
847304400008070,59152.1327199,14.7050714,0.0140524665,0,zi,243.48826,65.7194284
847304400008070,59169.0789468,14.719553,0.0140490625,0,zi,243.4883053,65.7194402
847304400008070,59204.530162,14.6670561,0.0140627176,0,zi,243.4882578,65.719405
847304400008070,59217.507419,14.6551504,0.0140663115,0,zi,243.4882586,65.7194396
847304400008070,59220.5123958,14.6758108,0.0140601918,0,zi,243.4882522,65.7194229
847304400008070,59226.4734144,14.6150656,0.0140797189,0,zi,243.4883142,65.7194539
847304400008070,59229.4970833,14.6153746,0.014079609,0,zi,243.4882943,65.7194172
847304400008070,59232.4653241,14.6423302,0.0140703823,0,zi,243.4882266,65.719446
847304400008070,59249.4761574,14.6628981,0.0140639534,0,zi,243.4882411,65.719444
847304400008070,59252.4112731,14.6357174,0.0140725626,0,zi,243.4882887,65.7194237
847304400008070,59255.5168287,14.6355639,0.0140726138,0,zi,243.4882282,65.7194279
847304400008070,59262.3885764,14.6660213,0.014063024,0,zi,243.4882482,65.7194347
847304400008070,59267.5169907,14.6848698,0.01405768,0,zi,243.4882425,65.719449
847304400008070,59271.3533333,14.6815929,0.014058576,0,zi,243.4882864,65.7194367
847304400008070,59276.529375,14.6486301,0.0140683567,0,zi,243.4882476,65.7194464
847304400008070,59280.3506829,14.6591978,0.014065071,0,zi,243.4882702,65.7194469
847304400008070,59291.328669,14.6366234,0.0140722618,0,zi,243.48828,65.7194465
847304400008070,59296.4155787,14.5777721,0.0140939578,0,zi,243.4882675,65.7194515
847304400008070,59303.5064005,14.606679,0.0140827764,0,zi,243.4882651,65.7194337
847304400008070,59306.4097106,14.5769567,0.0140942866,0,zi,243.4882974,65.7194494
847304400008070,59309.4313194,14.6109295,0.0140812155,0,zi,243.4882883,65.7194245
847304400008070,59312.3678588,14.6338758,0.0140731782,0,zi,243.488242,65.7194387
847304400008070,59315.4946759,14.6331015,0.0140734399,32768,zi,243.4883324,65.719455
847304400008070,59321.3411227,14.61584,0.0140794404,0,zi,243.4882634,65.7194268
847304400008070,59324.3289005,14.5942078,0.0140874758,0,zi,243.4882776,65.7194327
847304400008070,59329.41,14.6080647,0.0140822651,0,zi,243.4882682,65.7194412
847304400008070,59334.4324306,14.5932961,0.0140878269,0,zi,243.488266,65.7194236
847304400008070,59338.3733681,14.5708332,0.0140967891,0,zi,243.4882683,65.7194271
847304400008070,59341.3836806,14.5915661,0.0140884966,0,zi,243.4883095,65.7194435
847304400008070,59344.3633218,14.5733957,0.0140957376,0,zi,243.4882748,65.7194157
847304400008070,59347.3903472,14.5478926,0.0141065484,0,zi,243.4882435,65.7194108
847304400008070,59353.2891898,14.5842505,0.0140913641,0,zi,243.4882583,65.7194338
847304400008070,59356.3487037,14.5792675,0.0140933543,0,zi,243.4882654,65.7194475
847304400008070,59359.3678704,14.5691271,0.0140974931,0,zi,243.4882676,65.7194292
847304400008070,59363.4378819,14.5791998,0.0140933804,0,zi,243.4882825,65.7194347
847304400008070,59367.330625,14.5666876,0.0140985064,0,zi,243.4882429,65.7194499
847304400008070,59370.2037037,14.5210133,0.0141187543,0,zi,243.4883059,65.7193941
847304400008070,59373.1956944,14.5635223,0.0140998326,0,zi,243.4882665,65.7194462
847304400008070,59379.264456,14.5459738,0.0141073922,0,zi,243.4882719,65.7194363
847304400008070,59386.2602894,14.5804319,0.0140928868,0,zi,243.4882679,65.7194348
847304400008070,59390.4135648,14.5914059,0.014088559,0,zi,243.4882993,65.7194496
847304400008070,59393.4335995,14.5505819,0.0141053731,0,zi,243.4882584,65.7194292
847304400008070,59396.3743981,14.5418463,0.0141092241,0,zi,243.4883162,65.7194525
847304400008070,59399.3732639,14.5434027,0.0141085321,0,zi,243.4883134,65.7194289
