oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756315200018634,58888.4033912,19.8982182,0.142335445,0,zi,193.476748,50.6869253
756315200018634,58890.3589352,20.1777954,0.169228107,0,zi,193.4767653,50.6865997
756315200018634,58891.3844444,19.967968,0.148933157,0,zi,193.4768556,50.6866782
756315200018634,58891.4053009,20.0678883,0.158553421,0,zi,193.4769848,50.686701
756315200018634,58892.4319213,20.249176,0.176114231,0,zi,193.4767419,50.6867388
756315200018634,58892.4868634,19.899231,0.142430395,0,zi,193.4767254,50.6867651
756315200018634,58893.3846065,20.0411453,0.155964434,0,zi,193.4767639,50.6867242
756315200018634,58893.4116898,20.0994663,0.161618218,0,zi,193.4767456,50.6867482
756315200018634,58894.3840162,20.0428448,0.156128779,0,zi,193.476849,50.6867376
756315200018634,58894.4121759,20.2742462,0.178507358,0,zi,193.4768277,50.6867645
756315200018634,58895.3202778,20.1707306,0.168542847,0,zi,193.476871,50.6867568
756315200018634,58895.3481597,20.0654564,0.158317715,0,zi,193.4767763,50.6867141
756315200018634,58896.3470255,20.2768173,0.178751916,0,zi,193.4767288,50.6867713
756315200018634,58896.3864931,20.2383194,0.175073043,0,zi,193.4767775,50.6867783
756315200018634,58904.3861227,20.1783447,0.169281289,0,zi,193.4767493,50.6867474
756315200018634,58904.4134606,20.1626492,0.167758316,0,zi,193.4770112,50.6867673
756315200018634,58906.406088,20.175312,0.168987155,0,zi,193.476791,50.6867391
756315200018634,58906.4234491,20.1772461,0.169174939,0,zi,193.4767639,50.6867245
756315200018634,58908.3900579,20.1609364,0.167592108,0,zi,193.4767337,50.6867549
756315200018634,58908.4029514,20.1065769,0.162309259,0,zi,193.4767687,50.686762
756315200018634,58911.2639005,19.8634987,0.139099836,0,zi,193.4767973,50.6868321
756315200018634,58911.3446875,20.0548954,0.157294542,0,zi,193.4765494,50.6865039
756315200018634,58912.3462963,20.0920582,0.160898656,0,zi,193.4768194,50.6866935
756315200018634,58912.3920602,20.158392,0.167345062,0,zi,193.4767752,50.6868052
756315200018634,58913.3703588,20.2950974,0.180483505,0,zi,193.4768703,50.6867565
756315200018634,58913.4131597,19.9717598,0.149295092,0,zi,193.4767912,50.6866304
756315200018634,58914.2879861,20.219614,0.173272893,0,zi,193.4767235,50.6867422
756315200018634,58914.3240162,19.8589725,0.138680637,0,zi,193.4767467,50.6867766
756315200018634,58915.2870255,19.7598686,0.129671648,0,zi,193.476741,50.6867777
756315200018634,58936.3296528,20.1613388,0.167631224,0,zi,193.4767103,50.686788
756315200018634,58936.3457292,20.3020668,0.181140572,0,zi,193.476764,50.6867711
756315200018634,58939.2440741,20.3355389,0.184269592,32768,zi,193.4764565,50.6867425
756315200018634,58941.3054861,20.3422527,0.184891209,0,zi,193.4768186,50.6867818
756315200018634,58941.3439583,20.2934494,0.180327907,0,zi,193.4767803,50.6867687
756315200018634,58944.2771528,20.1658382,0.168068022,0,zi,193.4769233,50.6866629
756315200018634,58954.3592824,20.2257824,0.173867226,0,zi,193.4768745,50.6867582
756315200018634,58955.344456,20.1962624,0.17101723,0,zi,193.4767365,50.6867796
756315200018634,58955.3596991,20.1727123,0.168735072,0,zi,193.4766824,50.6867832
756315200018634,58964.3159259,20.0734215,0.159089774,0,zi,193.4767775,50.6866926
756315200018634,58968.3235301,20.2146492,0.172794119,0,zi,193.4768552,50.6867325
756315200018634,58976.3849884,19.9849682,0.150558114,0,zi,193.4769451,50.6867354
756315200018634,58987.2654977,20.261797,0.17732127,0,zi,193.4767684,50.6866781
756315200018634,59001.2071528,20.2598267,0.177132964,0,zi,193.4768032,50.6866872
756315200018634,59015.1872801,20.2100716,0.17235221,0,zi,193.4767314,50.6867961
756315200018634,59020.324838,20.1820164,0.169637248,0,zi,193.4768234,50.6867804
756315200018634,59028.2748958,19.9651356,0.148662984,0,zi,193.4769558,50.6867603
756315200018634,59037.2793981,19.9920902,0.151240513,0,zi,193.4770094,50.6868007
756315200018634,59041.1780903,20.0547066,0.157276317,0,zi,193.4768438,50.686767
756315200018634,59053.2576389,20.135273,0.165098578,0,zi,193.4768562,50.6866823
756315200018634,59056.1673032,20.1853561,0.169960976,0,zi,193.4768074,50.6867456
756315200018634,59057.1676273,20.2023048,0.171601608,0,zi,193.4767719,50.6868102
756315200018634,59059.1971991,20.1185436,0.163472325,0,zi,193.4767341,50.6867554
756315200018634,59077.1970486,19.9977684,0.151785254,0,zi,193.4766278,50.6867658
756315200018634,59168.5484028,19.7900162,0.132376313,516,zi,193.4769358,50.6867336
756315200018634,59188.4957986,19.8835926,0.140968218,516,zi,193.4766899,50.6868027
756315200018634,59204.5272685,20.0552292,0.157326862,516,zi,193.4766729,50.6867352
