oid,mjd,mag,magerr,catflags,filtercode,ra,dec
843305400001150,58904.3696875,18.411047,0.0434916243,0,zi,188.6824475,68.0477014
843305400001150,58905.3462269,18.3645535,0.0419987887,0,zi,188.68222,68.0476271
843305400001150,58905.3696991,18.3528938,0.0416336767,0,zi,188.6825764,68.0477256
843305400001150,58906.3678125,18.4229927,0.0438848808,0,zi,188.6824847,68.047688
843305400001150,58906.3902778,18.4128952,0.0435521863,0,zi,188.6824581,68.047708
843305400001150,58909.3471065,18.4466324,0.0446749963,0,zi,188.6824823,68.0477119
843305400001150,58911.2685301,18.3915691,0.0428589769,0,zi,188.682573,68.0476933
843305400001150,58911.2813542,18.4018402,0.0431912728,0,zi,188.6824362,68.0477154
843305400001150,58912.3275116,18.362854,0.0419453718,0,zi,188.6824457,68.0476837
843305400001150,58912.348669,18.4287071,0.0440744013,0,zi,188.6824661,68.0476861
843305400001150,58914.2797569,18.3938522,0.0429325812,0,zi,188.6824186,68.0476794
843305400001150,58915.2799306,18.4223251,0.0438627973,0,zi,188.6824743,68.0476966
843305400001150,58915.3031829,18.4675636,0.0453879572,0,zi,188.6824512,68.0476866
843305400001150,58917.3273843,18.1653595,0.0362430811,32768,zi,188.6825708,68.0477461
843305400001150,58944.2591782,18.448885,0.0447511338,0,zi,188.6824968,68.0476958
843305400001150,58944.3069444,18.3824043,0.042564936,0,zi,188.6825059,68.0476888
843305400001150,59184.3992361,18.4758835,0.0456749238,0,zi,188.6823666,68.0476963
843305400001150,59188.4952662,18.6041546,0.0503621325,0,zi,188.6824867,68.0476992
843305400001150,59199.4951505,18.2853165,0.0395886451,0,zi,188.6825266,68.0477536
843305400001150,59202.4507986,18.4431953,0.044559136,0,zi,188.6825227,68.0476883
843305400001150,59205.3521528,18.4614792,0.0451793969,32768,zi,188.6824519,68.0477034
843305400001150,59216.4915278,18.422924,0.0438825972,0,zi,188.6825565,68.0477464
844308300001571,58232.3054861,18.3369408,0.0399237089,0,zi,188.682434,68.0476949
844308300001571,58244.3843981,18.1335335,0.0345393233,32768,zi,188.6823816,68.0476954
844308300001571,58249.3045718,18.2028923,0.0362674445,0,zi,188.6820958,68.0477772
844308300001571,58257.1931944,18.2373695,0.0371669941,0,zi,188.6824195,68.0476761
844308300001571,58257.1951505,18.1842041,0.0357912332,0,zi,188.6824407,68.0476679
844308300001571,58266.224456,18.183466,0.0357725956,0,zi,188.6823663,68.0476845
844308300001571,58278.1785417,18.2544136,0.0376219004,0,zi,188.6824171,68.0476859
844308300001571,58282.1810069,18.2383614,0.0371932797,0,zi,188.6823682,68.0476973
844308300001571,58286.1787037,18.1924419,0.0360001922,0,zi,188.6824235,68.0477058
844308300001571,58290.185706,18.2171555,0.0366362557,0,zi,188.6824269,68.0476956
844308300001571,58294.3476273,18.214716,0.0365728289,0,zi,188.6824607,68.0477401
844308300001571,58320.2194329,18.2839375,0.0384263061,0,zi,188.6823903,68.0476762
844308300001571,58538.3876157,18.314003,0.0392671451,32768,zi,188.6824282,68.0476488
844308300001571,58547.4490278,18.3457565,0.0401795544,0,zi,188.6824061,68.0476776
844308300001571,58557.3443981,18.5254211,0.0458410345,0,zi,188.6821848,68.0477877
844308300001571,58561.4519676,18.4797726,0.0443190373,0,zi,188.6824571,68.0476651
844308300001571,58567.3455787,18.3939171,0.041612383,0,zi,188.6824279,68.047692
844308300001571,58572.2392824,18.3907623,0.0415167063,0,zi,188.6821854,68.0477974
844308300001571,58581.2834954,18.4430218,0.0431359932,0,zi,188.6824041,68.0477087
844308300001571,58586.3123958,18.4035587,0.0419064835,0,zi,188.6825465,68.0476969
844308300001571,58591.2999769,18.3727818,0.0409762338,0,zi,188.6827324,68.0476738
844308300001571,58596.3404745,18.3916645,0.04154405,0,zi,188.6824424,68.0476747
844308300001571,58616.198206,18.3368492,0.0399210602,0,zi,188.6824867,68.0476619
844308300001571,58627.4284144,18.3892517,0.0414709784,0,zi,188.6824313,68.0476957
844308300001571,58635.1744792,18.454319,0.0434957184,0,zi,188.6824908,68.0476832
844308300001571,58639.1998611,18.4169979,0.0423205346,0,zi,188.6824465,68.0476848
844308300001571,58643.2183681,18.3538685,0.0404167287,0,zi,188.6824911,68.0476731
844308300001571,58648.2821065,18.4669819,0.0439030603,0,zi,188.6824767,68.0477026
844308300001571,58652.2414931,18.3819103,0.0412495546,0,zi,188.6824115,68.0476806
844308300001571,58663.1790856,18.409935,0.0421023257,0,zi,188.6824767,68.0476926
844308300001571,58828.5313889,18.3780422,0.0411334597,0,zi,188.6824224,68.0476827
844308300001571,58828.5325347,18.4009857,0.0418277718,0,zi,188.6824348,68.0476943
844308300001571,58828.5336806,18.4531021,0.0434567966,0,zi,188.6825533,68.0476718
844308300001571,58830.5257523,18.4164925,0.0423048735,0,zi,188.6824436,68.0476908
844308300001571,58830.5268981,18.4240284,0.0425390191,0,zi,188.6824469,68.0476903
844308300001571,58830.528044,18.4341068,0.0428545997,0,zi,188.6824408,68.0476849
844308300001571,58830.5291898,18.4249001,0.0425662361,0,zi,188.6824512,68.0476805
844308300001571,58831.5328704,18.3801765,0.0411974862,0,zi,188.6824573,68.0476851
844308300001571,58831.5340046,18.4006634,0.0418178998,0,zi,188.6824117,68.0476892
844308300001571,58849.5395255,18.3925533,0.0415709838,32768,zi,188.6824598,68.0476745
844308300001571,58855.3818866,18.4340572,0.0428530201,0,zi,188.6824755,68.0476636
844308300001571,58855.4047685,18.4175034,0.0423361994,0,zi,188.6824917,68.0476729
844308300001571,58859.3896644,18.5465088,0.0465642102,0,zi,188.682524,68.0476468
844308300001571,58859.4035764,18.4022598,0.0418667421,0,zi,188.6824679,68.0477068
844308300001571,58861.370463,18.4138012,0.0422215946,0,zi,188.6824401,68.0476984
844308300001571,58861.3845486,18.3479042,0.0402422026,0,zi,188.6824921,68.0476844
844308300001571,58862.5136458,18.3999252,0.0417953618,0,zi,188.682464,68.047697
844308300001571,58862.5773958,18.3815727,0.0412394181,0,zi,188.682453,68.0476866
844308300001571,58863.5087616,18.428339,0.0426736474,0,zi,188.6824551,68.0476952
844308300001571,58863.5302315,18.3745155,0.0410279743,0,zi,188.6825149,68.0476846
844308300001571,58864.3885764,18.3568039,0.0405029505,0,zi,188.6824524,68.0476735
844308300001571,58864.5739352,18.3990898,0.0417698584,0,zi,188.6825044,68.0476849
844308300001571,58872.4930671,18.4217644,0.0424685143,0,zi,188.6824689,68.0476739
844308300001571,58872.5154051,18.3483829,0.0402561501,32768,zi,188.6825189,68.047687
844308300001571,58873.4724653,18.4058914,0.0419780128,0,zi,188.682446,68.0476856
844308300001571,58873.4946412,18.4538212,0.0434797816,0,zi,188.6824166,68.0477008
844308300001571,58875.3446644,18.4206829,0.0424348898,0,zi,188.6825371,68.0477542
844308300001571,58875.3667361,18.4077454,0.0420349538,0,zi,188.6824139,68.0477243
844308300001571,58876.472037,18.4099197,0.04210186,0,zi,188.6824598,68.0476868
844308300001571,58876.4929282,18.4448299,0.043193344,0,zi,188.6824845,68.047673
844308300001571,58877.4094444,18.4188347,0.0423775017,0,zi,188.6825226,68.0476954
844308300001571,58877.4701736,18.4291992,0.0427005924,0,zi,188.6824407,68.0476876
844308300001571,58878.4093403,18.4105797,0.0421222001,0,zi,188.6825364,68.0476879
844308300001571,58878.4739005,18.3981857,0.0417422988,0,zi,188.6824709,68.0476663
844308300001571,58879.3841204,18.4243202,0.0425481275,0,zi,188.6824482,68.0477787
844308300001571,58879.4499653,18.4391441,0.0430133194,0,zi,188.6823615,68.0477067
844308300001571,58880.3730093,18.4109192,0.0421326719,0,zi,188.6824429,68.0476889
844308300001571,58880.3883218,18.4109821,0.0421345793,0,zi,188.6824445,68.0476951
844308300001571,58883.3020255,18.4137859,0.0422211178,0,zi,188.6824095,68.0476697
844308300001571,58883.3237963,18.3787823,0.0411556438,0,zi,188.6824777,68.0476926
844308300001571,58884.3238426,18.407795,0.0420364924,0,zi,188.6825192,68.0477259
844308300001571,58884.3642593,18.4242172,0.0425449312,0,zi,188.6824618,68.0477208
844308300001571,58885.3269213,18.4185753,0.0423694327,0,zi,188.68247,68.0476869
844308300001571,58885.3678819,18.4551563,0.0435225032,0,zi,188.6824607,68.0477166
844308300001571,58886.3259259,18.4666862,0.0438935012,0,zi,188.6824687,68.047699
844308300001571,58886.3468171,18.4164143,0.0423024371,0,zi,188.682469,68.0476893
844308300001571,58887.2835301,18.4150505,0.0422602259,0,zi,188.6824734,68.0476893
844308300001571,58887.3040162,18.4447765,0.0431916453,0,zi,188.6824459,68.0476804
844308300001571,58888.3249074,18.3839493,0.041310925,0,zi,188.6824981,68.0476845
844308300001571,58888.3670833,18.449337,0.0433366671,0,zi,188.682546,68.0476903
844308300001571,58890.3227894,18.3718834,0.0409494378,0,zi,188.6824305,68.0477101
844308300001571,58890.3670718,18.3893108,0.0414727479,0,zi,188.6824433,68.0476919
844308300001571,58891.3458912,18.4309769,0.042756293,0,zi,188.6824387,68.0476756
844308300001571,58891.3703356,18.3960838,0.0416782834,0,zi,188.6824669,68.0476928
844308300001571,58892.4915972,18.4141159,0.0422313213,0,zi,188.6824418,68.0476981
844308300001571,58893.3400926,18.4326897,0.0428100564,0,zi,188.6824736,68.047702
844308300001571,58893.4278356,18.3871346,0.0414069816,0,zi,188.6824702,68.0476803
844308300001571,58895.3028009,18.383316,0.0412918329,0,zi,188.6824498,68.0476803
844308300001571,58895.3458218,18.4414864,0.0430873744,0,zi,188.6824493,68.0476747
844308300001571,58896.3248727,18.3862705,0.0413808972,0,zi,188.6824638,68.0476977
844308300001571,58896.3446759,18.4169998,0.0423205644,0,zi,188.6824244,68.0476943
844308300001571,58904.3896065,18.4166756,0.042310521,0,zi,188.6824647,68.0476906
844308300001571,58904.4099653,18.4218388,0.0424708501,0,zi,188.6824285,68.0477034
844308300001571,58906.3914815,18.4089203,0.0420711003,0,zi,188.6824941,68.0476825
844308300001571,58906.4026157,18.447464,0.0432770513,0,zi,188.6824541,68.0476872
844308300001571,58907.3281829,18.5110435,0.0453552753,32768,zi,188.6825174,68.0476998
844308300001571,58911.2604398,18.4087296,0.042065233,0,zi,188.6825183,68.0476874
844308300001571,58911.2871644,18.3621845,0.0406616032,0,zi,188.6825572,68.0476768
844308300001571,58912.3711343,18.4147911,0.0422522202,0,zi,188.6824785,68.0477145
844308300001571,58912.3885532,18.4006996,0.0418190323,0,zi,188.6824416,68.0476928
844308300001571,58915.2811343,18.4625282,0.0437592827,0,zi,188.6824519,68.0476855
844308300001571,58915.3055208,18.395607,0.0416637771,0,zi,188.6824907,68.0476778
844308300001571,58944.2830556,18.439045,0.0430101939,0,zi,188.6824396,68.0476787
844308300001571,58944.3057407,18.3813324,0.0412321799,0,zi,188.6824397,68.0477032
844308300001571,58956.4234491,17.9345798,0.0301418491,32768,zi,188.6828331,68.0476335
844308300001571,58962.3846065,18.4118195,0.0421604291,0,zi,188.6824361,68.0476805
844308300001571,58962.4005093,18.4303722,0.0427373424,0,zi,188.6825242,68.0476868
844308300001571,58964.3010301,18.3843365,0.0413225628,0,zi,188.6824577,68.0476724
844308300001571,58964.3173264,18.4257755,0.0425935462,0,zi,188.682503,68.0476868
844308300001571,58965.3651157,18.4377117,0.0429681353,0,zi,188.6824618,68.0476804
844308300001571,58965.5043056,18.4902649,0.0446636789,0,zi,188.6824422,68.0476733
844308300001571,58966.3046528,18.4466114,0.0432499088,32768,zi,188.6824015,68.0476567
844308300001571,58967.2984028,18.3964043,0.0416880399,0,zi,188.682449,68.0476728
844308300001571,58967.3192014,18.4270878,0.0426345468,0,zi,188.6824857,68.0476966
844308300001571,58968.3221065,18.4558868,0.0435459092,0,zi,188.6824654,68.0476908
844308300001571,58968.3420023,18.410696,0.0421257615,0,zi,188.682488,68.0476846
844308300001571,58969.261412,18.4612007,0.043716561,0,zi,188.6824636,68.0477041
844308300001571,58969.277037,18.5107517,0.0453454703,0,zi,188.6825049,68.0476879
844308300001571,58971.3255787,18.3861542,0.0413773656,0,zi,188.6824469,68.04769
844308300001571,58971.336956,18.509243,0.0452948809,0,zi,188.6825065,68.0476849
844308300001571,58972.2956366,18.4697418,0.0439924635,0,zi,188.682475,68.0476924
844308300001571,58972.3216088,18.4909458,0.0446861424,0,zi,188.6824805,68.0476863
844308300001571,58973.3824769,18.280323,0.0383267067,0,zi,188.6824657,68.0476982
844308300001571,58973.4032523,18.482769,0.0444171652,0,zi,188.6823997,68.0476651
844308300001571,58974.385625,18.5439625,0.0464761965,0,zi,188.6824869,68.0476977
844308300001571,58974.4007639,18.4604549,0.0436925516,0,zi,188.68245,68.0476904
844308300001571,58975.3226273,18.4362183,0.0429210477,0,zi,188.6824745,68.0476879
844308300001571,58976.3826273,18.361805,0.040650405,0,zi,188.6824795,68.0476699
844308300001571,58976.4004282,18.3723106,0.0409621559,0,zi,188.6825011,68.0476744
844308300001571,58977.2807292,18.3102665,0.0391614512,32768,zi,188.6824133,68.0476979
844308300001571,58977.2970486,18.3937836,0.0416083373,0,zi,188.6825754,68.0477024
844308300001571,58978.3259028,18.3659916,0.0407743156,32768,zi,188.682446,68.047693
844308300001571,58978.3384954,18.3789787,0.0411615446,0,zi,188.6825168,68.0476738
844308300001571,58979.3623958,18.4606342,0.0436983369,0,zi,188.6824741,68.0476886
844308300001571,58979.3831713,18.4139786,0.0422270857,0,zi,188.6824277,68.047676
844308300001571,58980.3438889,18.3434162,0.0401114561,0,zi,188.6824812,68.0477108
844308300001571,58980.3630093,18.4784412,0.0442755222,0,zi,188.6824174,68.0476923
844308300001571,58981.3410764,18.4678078,0.0439297892,0,zi,188.6824526,68.0476892
844308300001571,58985.3218866,18.425951,0.0425990149,0,zi,188.6824932,68.0476828
844308300001571,58985.3420255,18.3966522,0.0416955948,0,zi,188.6824831,68.0476912
844308300001571,58986.3232523,18.4485989,0.043313168,0,zi,188.6824645,68.0476789
844308300001571,58986.3396528,18.3996887,0.0417881608,0,zi,188.6824793,68.0476776
844308300001571,58987.2642014,18.3748703,0.041038584,0,zi,188.6824883,68.0476821
844308300001571,58987.2878819,18.4109993,0.0421351343,0,zi,188.6824689,68.0476781
844308300001571,58991.3469444,18.3598347,0.0405922383,0,zi,188.6824637,68.0476711
844308300001571,58991.3637731,18.4060574,0.0419830978,0,zi,188.6824427,68.047681
844308300001571,58992.3613194,18.4132538,0.042204693,0,zi,188.6824627,68.0476915
844308300001571,58992.399537,18.3796959,0.0411830731,0,zi,188.6824737,68.0476957
844308300001571,58994.3418403,18.4444923,0.0431826375,0,zi,188.6824768,68.0476866
844308300001571,58994.3622685,18.4170799,0.0423230827,0,zi,188.6824411,68.0476825
844308300001571,58996.3495255,18.4038658,0.0419159047,0,zi,188.6824499,68.0476849
844308300001571,58996.3593403,18.4659271,0.0438689888,0,zi,188.6824526,68.0476818
844308300001571,59001.2050116,18.4567051,0.0435721576,0,zi,188.6824638,68.0476851
844308300001571,59001.3079051,18.3945599,0.0416319109,0,zi,188.6824605,68.0476836
844308300001571,59004.3188657,18.4364548,0.0429284871,0,zi,188.6824774,68.0476894
844308300001571,59004.3482639,18.339653,0.0400022119,0,zi,188.68244,68.047679
844308300001571,59005.3245139,17.5141602,0.023136368,32768,zi,188.682226,68.0477097
844308300001571,59008.3609491,18.4018097,0.0418529585,0,zi,188.682356,68.0477282
844308300001571,59008.3935417,18.3865128,0.0413882025,0,zi,188.6822844,68.0477809
844308300001571,59009.3002083,18.3712959,0.0409319289,0,zi,188.6824741,68.0476944
844308300001571,59009.3261227,18.4287758,0.0426873416,0,zi,188.6824699,68.0477101
844308300001571,59011.2159954,18.4008045,0.0418222398,0,zi,188.6824654,68.0476817
844308300001571,59011.3627083,18.4245872,0.0425564572,0,zi,188.6824292,68.0476952
844308300001571,59012.3385648,18.4388828,0.043005079,0,zi,188.6824956,68.0476953
844308300001571,59012.3667708,18.4790058,0.0442939848,0,zi,188.6824486,68.0476861
844308300001571,59013.2592014,18.4473572,0.0432736352,0,zi,188.6824478,68.0476909
844308300001571,59015.1859838,18.4584427,0.0436278842,0,zi,188.6824363,68.0476744
844308300001571,59017.1742245,18.3786297,0.0411510691,0,zi,188.682529,68.047695
844308300001571,59017.2085185,18.4100761,0.0421066619,0,zi,188.6824997,68.0476878
844308300001571,59019.1795139,18.4048843,0.0419471115,0,zi,188.6824758,68.047683
844308300001571,59021.2063426,18.464859,0.0438344926,0,zi,188.6824667,68.04768
844308300001571,59025.2602662,18.3818035,0.0412463658,0,zi,188.6824762,68.0476855
844308300001571,59025.27875,18.4384594,0.0429917201,0,zi,188.6824758,68.0476885
844308300001571,59027.2960764,18.4080067,0.0420429781,0,zi,188.682433,68.0476898
844308300001571,59027.3205671,18.3971863,0.0417118557,0,zi,188.6824524,68.0476918
844308300001571,59029.1778935,18.3868809,0.041399315,0,zi,188.6825643,68.0477385
844308300001571,59029.2015856,18.4728432,0.0440931208,0,zi,188.6824769,68.0476938
844308300001571,59031.2574769,18.3762741,0.0410805307,0,zi,188.682482,68.047697
844308300001571,59031.2830903,18.4267387,0.0426236242,0,zi,188.6824717,68.0476841
844308300001571,59032.2548148,18.4107513,0.04212749,0,zi,188.6824853,68.0476922
844308300001571,59032.2811806,18.4675465,0.0439213403,0,zi,188.6824848,68.0476955
844308300001571,59033.2598495,18.4258232,0.0425950252,0,zi,188.6824298,68.0477007
844308300001571,59033.2768634,18.481823,0.044386141,0,zi,188.6824637,68.0476779
844308300001571,59034.259456,18.4574127,0.043594826,0,zi,188.6825368,68.0476731
844308300001571,59034.2780324,18.4697571,0.0439929217,0,zi,188.682533,68.0476926
844308300001571,59035.2348495,18.4604816,0.0436934307,0,zi,188.6824823,68.0476712
844308300001571,59035.2584606,18.4232216,0.0425139107,0,zi,188.6823948,68.0476334
844308300001571,59037.2803704,18.4322052,0.0427948609,0,zi,188.6825065,68.0476763
844308300001571,59037.2992708,18.4819603,0.04439063,0,zi,188.6822612,68.047683
844308300001571,59039.2763426,18.4413071,0.0430817194,0,zi,188.6824685,68.0476885
844308300001571,59039.2965162,18.4181881,0.042357415,0,zi,188.6824039,68.0476957
844308300001571,59040.2978241,18.4558563,0.0435449556,0,zi,188.6824662,68.0477095
844308300001571,59041.176794,18.4565868,0.0435683317,0,zi,188.6824604,68.0476655
844308300001571,59043.180463,18.4681549,0.043941021,0,zi,188.6824783,68.0476807
844308300001571,59044.2590625,18.4226723,0.042496793,0,zi,188.6824225,68.0476751
844308300001571,59044.2762384,18.4394131,0.0430218317,0,zi,188.682441,68.0476888
844308300001571,59045.1790394,18.4640789,0.0438092947,0,zi,188.6824584,68.0476784
844308300001571,59047.1821065,18.4844761,0.0444731601,0,zi,188.6824666,68.0476713
844308300001571,59049.2607176,18.4888573,0.0446172543,0,zi,188.6824031,68.0476828
844308300001571,59049.2788079,18.4587727,0.0436384939,0,zi,188.682445,68.0476708
844308300001571,59188.4943056,18.4244862,0.0425532945,0,zi,188.6824955,68.0477074
844308300001571,59200.4914931,18.4409904,0.0430716872,32768,zi,188.6826789,68.0477478
844308300001571,59204.4920718,18.3771324,0.0411062203,0,zi,188.682508,68.0476818
844308300001571,59216.4905671,18.4700584,0.0440027043,0,zi,188.682481,68.0477192
