oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717306300018769,58232.3223148,20.5791302,0.170152545,0,zi,201.6526819,39.173434
717306300018769,58247.1608449,20.6954002,0.178361058,0,zi,201.6524488,39.1733358
717306300018769,58282.1828356,20.4735241,0.163308099,0,zi,201.6527773,39.1732943
717306300018769,58612.322338,20.8524857,0.189451098,0,zi,201.6526633,39.1732885
717306300018769,58628.1848843,20.8032379,0.18597424,0,zi,201.6526947,39.1732125
717306300018769,58635.1776852,20.600647,0.171671629,0,zi,201.6526887,39.1732139
717306300018769,58639.1980556,20.2610817,0.150360286,0,zi,201.6527207,39.1732796
717306300018769,58643.2206597,20.812067,0.186597586,0,zi,201.6525906,39.1733816
717306300018769,58828.5115741,20.4621277,0.162736207,0,zi,201.6528172,39.1732585
717306300018769,58830.4953009,20.5356941,0.167086124,0,zi,201.6526404,39.1732995
717306300018769,58831.5056366,20.273016,0.151187688,0,zi,201.6527101,39.1732651
717306300018769,58836.5401968,20.6484642,0.175047517,0,zi,201.6526917,39.1732907
717306300018769,58837.5334028,20.4923496,0.164213076,0,zi,201.6527398,39.1730786
717306300018769,58846.5299537,20.490675,0.164134562,0,zi,201.6526777,39.1733137
717306300018769,58859.3942245,20.0410404,0.134039909,0,zi,201.6527813,39.1733576
717306300018769,58862.5503472,20.7766171,0.184094787,0,zi,201.6525923,39.173292
717306300018769,58862.5750463,20.5450935,0.167749643,0,zi,201.652608,39.1732305
717306300018769,58863.4871875,20.7004738,0.178719282,0,zi,201.6526281,39.1733032
717306300018769,58863.519213,20.6764641,0.177024245,0,zi,201.6526387,39.17327
717306300018769,58864.5362847,20.5125256,0.165450454,0,zi,201.6527617,39.1732876
717306300018769,58864.5704745,20.6897068,0.177959085,0,zi,201.6525328,39.1733373
717306300018769,58866.4798495,20.750576,0.182256341,0,zi,201.6526387,39.1732299
717306300018769,58867.5594213,20.6246166,0.173363805,0,zi,201.6526442,39.1733221
717306300018769,58871.5499884,20.5665607,0.169265151,0,zi,201.652669,39.1733134
717306300018769,58872.4965741,20.4953022,0.164350301,0,zi,201.6527287,39.1732937
717306300018769,58873.478287,20.668644,0.176472068,0,zi,201.6526094,39.173279
717306300018769,58873.4981481,20.4904766,0.164125249,0,zi,201.6526515,39.1733152
717306300018769,58875.3933449,20.5266895,0.166450381,0,zi,201.6529152,39.1731745
717306300018769,58875.4072801,20.7208309,0.180156469,0,zi,201.6529811,39.1734622
717306300018769,58876.4778125,20.6962318,0.178419828,0,zi,201.6527554,39.1732478
717306300018769,58876.4859606,20.687027,0.177769899,0,zi,201.6527173,39.1732929
717306300018769,58877.4563426,20.4751968,0.163390473,0,zi,201.652625,39.1732597
717306300018769,58877.4655556,20.7179832,0.179955363,0,zi,201.6527444,39.1733465
717306300018769,58878.4574421,20.7639122,0.183197856,0,zi,201.6526803,39.1733566
717306300018769,58880.4057986,20.6957722,0.178387284,0,zi,201.6527385,39.1732771
717306300018769,58881.3962384,20.6002464,0.171643376,0,zi,201.6527415,39.173274
717306300018769,58881.434838,20.5096302,0.16524601,0,zi,201.6526277,39.1732825
717306300018769,58883.3854514,20.5570354,0.168592691,0,zi,201.6523982,39.1734641
717306300018769,58886.385625,20.8111935,0.186535835,0,zi,201.6525389,39.1732657
717306300018769,58886.4043287,20.7740726,0.183915257,0,zi,201.6525807,39.1732163
717306300018769,58887.3098264,20.5044632,0.164881229,0,zi,201.6528122,39.1733042
717306300018769,58892.4342245,20.5934105,0.171160698,0,zi,201.6526258,39.173302
717306300018769,58892.4880093,20.7106094,0.179434776,0,zi,201.6525506,39.1733116
717306300018769,58893.4139931,20.9793072,0.198404431,0,zi,201.6525028,39.173324
717306300018769,58893.4324769,20.7122498,0.179550648,0,zi,201.6526056,39.1732661
717306300018769,58894.4075116,20.6611137,0.175940514,0,zi,201.6526057,39.1732911
717306300018769,58894.4531713,20.5772133,0.170017242,0,zi,201.6526625,39.1732907
717306300018769,58895.3214236,20.8973942,0.192621469,0,zi,201.6526417,39.1732904
717306300018769,58895.3633333,20.7074871,0.179214358,0,zi,201.6527279,39.1733099
717306300018769,58896.3504977,20.8722916,0.190849304,0,zi,201.6526531,39.1732902
717306300018769,58896.3841898,20.5187569,0.165890336,0,zi,201.6527186,39.1733105
717306300018769,58904.3826042,20.6217804,0.173163652,0,zi,201.6526217,39.1733023
717306300018769,58904.4157755,20.5393829,0.167346478,0,zi,201.6526976,39.1732546
717306300018769,58906.4131829,20.6627674,0.17605722,0,zi,201.6525769,39.1732564
717306300018769,58906.4292708,20.8659916,0.190404534,0,zi,201.6525129,39.173121
717306300018769,58908.4099653,20.8762016,0.191125393,0,zi,201.6526965,39.1732088
717306300018769,58908.4305324,20.7575684,0.182749987,0,zi,201.6527166,39.1732272
717306300018769,58911.3423843,20.3499737,0.156286493,0,zi,201.6526154,39.1731811
717306300018769,58912.3652546,20.6184807,0.172930717,0,zi,201.6527425,39.173265
717306300018769,58912.3943634,20.8108292,0.186510205,0,zi,201.6525715,39.1732457
717306300018769,58913.3680556,20.7931805,0.18526423,0,zi,201.6526652,39.1732584
717306300018769,58913.4166088,20.6438789,0.174723744,0,zi,201.652656,39.1732753
717306300018769,58914.3100694,20.7140923,0.179680705,0,zi,201.6525848,39.173355
717306300018769,58915.3101968,20.4437122,0.161775857,0,zi,201.6528005,39.1733098
717306300018769,58915.3394792,20.6922989,0.178142071,0,zi,201.652722,39.1732707
717306300018769,58936.3480556,20.7478771,0.182065845,0,zi,201.6526811,39.173273
717306300018769,58936.3626389,20.9359856,0.195345998,0,zi,201.6526933,39.1732901
717306300018769,58941.2841667,20.6595268,0.175828457,0,zi,201.6527523,39.1732982
717306300018769,58941.3089931,20.8022575,0.18590498,0,zi,201.652735,39.1733141
717306300018769,58944.2685764,20.7050648,0.179043412,0,zi,201.652761,39.1733599
717306300018769,58944.274838,20.4001293,0.159339324,0,zi,201.6526898,39.1733308
717306300018769,58953.4680324,20.04282,0.134176582,0,zi,201.6525135,39.1732717
717306300018769,58954.3374884,21.0161457,0.20100522,0,zi,201.6524691,39.1733348
717306300018769,58954.3588426,20.6394157,0.174408674,0,zi,201.6526271,39.1732543
717306300018769,58964.3154745,20.8507652,0.189329624,0,zi,201.6527024,39.1731976
717306300018769,58968.3448611,20.8849754,0.191744804,0,zi,201.6526752,39.1733361
717306300018769,59011.2145718,20.6847515,0.177609324,0,zi,201.6527521,39.1733198
717306300018769,59020.3253009,20.9113617,0.193607569,0,zi,201.6527118,39.1731227
717306300018769,59028.2739236,20.3882732,0.158640027,0,zi,201.6527223,39.1733538
717306300018769,59041.1785648,20.6110687,0.172407389,0,zi,201.6527024,39.1732741
717306300018769,59049.246713,20.7846413,0.184661388,0,zi,201.6525876,39.1732981
717306300018769,59053.2571644,20.4637108,0.162816703,0,zi,201.6526286,39.1733016
717306300018769,59059.1976736,21.0055389,0.200256348,0,zi,201.6526986,39.1731574
1716316400012623,58674.1877315,20.7581902,0.141137779,0,zi,201.6527484,39.173398
1716316400012623,58892.4127315,20.4845848,0.13374719,0,zi,201.6526484,39.1732361
1716316400012623,58908.3935417,20.6636276,0.13812995,0,zi,201.652585,39.1732949
1716316400012623,58954.352419,20.7737465,0.141632557,0,zi,201.6524948,39.1732765
1716316400012623,58970.3329167,20.7211876,0.139960825,0,zi,201.6526625,39.1731638
