oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757303200012146,58861.4041667,19.300169,0.0873267278,0,zi,202.9894002,45.3704866
757303200012146,58862.5089005,19.0252991,0.071415402,0,zi,202.9891691,45.3704391
757303200012146,58862.5384144,18.9665794,0.0683830306,0,zi,202.989103,45.3704063
757303200012146,58863.5133796,18.9823456,0.0691848695,0,zi,202.9891374,45.3704232
757303200012146,58863.5360301,18.9251022,0.0663165823,0,zi,202.9891453,45.3704218
757303200012146,58864.5351389,18.9430733,0.0672043338,0,zi,202.9891359,45.3704074
757303200012146,58864.5566898,18.9566612,0.0678832382,0,zi,202.989132,45.370421
757303200012146,58866.438287,18.9565964,0.0678800195,0,zi,202.9891366,45.3704253
757303200012146,58867.5582755,19.0094013,0.0705819502,0,zi,202.9891505,45.3704342
757303200012146,58867.5761921,18.9673767,0.0684233755,0,zi,202.9891494,45.3704235
757303200012146,58871.3691088,18.9405727,0.0670800805,0,zi,202.9890899,45.3704875
757303200012146,58871.5523148,18.9484138,0.0674703866,0,zi,202.9891326,45.3704343
757303200012146,58872.5096412,19.0499706,0.0727273077,32768,zi,202.9891801,45.3704081
757303200012146,58872.5317593,18.9967194,0.0699237138,0,zi,202.9891506,45.3704224
757303200012146,58873.4689931,18.9968624,0.0699311122,0,zi,202.9891375,45.3704321
757303200012146,58873.488831,18.9326515,0.0666880533,0,zi,202.9891515,45.3704242
757303200012146,58875.3690625,18.9861259,0.0693784505,0,zi,202.9891332,45.3704028
757303200012146,58875.3898727,18.9543953,0.0677695498,0,zi,202.9890924,45.3704202
757303200012146,58876.4766667,18.9419937,0.0671506375,0,zi,202.9891432,45.3704141
757303200012146,58876.4871065,18.8935509,0.0647857636,0,zi,202.9891632,45.3704354
757303200012146,58877.4059954,18.9887486,0.0695130751,0,zi,202.9890982,45.3704118
757303200012146,58877.4748148,18.9546642,0.0677830577,0,zi,202.9891475,45.3704192
757303200012146,58878.4504745,18.9295807,0.0665366799,0,zi,202.98912,45.3704299
757303200012146,58878.4762616,19.0113945,0.070685938,0,zi,202.9891193,45.3705072
757303200012146,58879.4152315,18.9722519,0.0686705038,0,zi,202.9891331,45.370431
757303200012146,58879.4476042,18.9765072,0.0688868687,0,zi,202.9892904,45.37044
757303200012146,58880.4069444,19.0281754,0.0715672001,0,zi,202.9891658,45.3704368
757303200012146,58880.5548495,18.9635448,0.0682297722,0,zi,202.9891336,45.3704377
757303200012146,58881.3950926,18.9837685,0.0692576319,0,zi,202.9891412,45.3704196
757303200012146,58881.5693519,18.9803276,0.0690817162,0,zi,202.9891505,45.3704307
757303200012146,58883.3383681,18.941021,0.0671023279,0,zi,202.9892771,45.3704469
757303200012146,58883.368206,18.9936543,0.069765538,0,zi,202.9891565,45.3704261
757303200012146,58884.3701968,19.0618401,0.0733665302,0,zi,202.9891082,45.3704337
757303200012146,58884.4075116,18.9188728,0.0660115257,0,zi,202.9890686,45.3704302
757303200012146,58885.3538194,18.987257,0.0694364831,0,zi,202.989167,45.3704037
757303200012146,58886.3867708,18.9821815,0.0691764429,0,zi,202.9891262,45.3704144
757303200012146,58886.4078009,18.8970203,0.0649524033,0,zi,202.9891664,45.3704232
757303200012146,58887.2881366,19.0557842,0.0730397478,0,zi,202.9891667,45.3704475
757303200012146,58887.3174074,18.9255791,0.0663399845,0,zi,202.989107,45.3704177
757303200012146,58888.3858449,19.0413513,0.0722663775,0,zi,202.9891043,45.3704404
757303200012146,58888.4057176,18.88657,0.0644518435,0,zi,202.9890642,45.3704764
757303200012146,58890.3484954,18.8479023,0.0626331642,0,zi,202.9890836,45.3704263
757303200012146,58890.3846181,18.9610233,0.0681026056,0,zi,202.9891291,45.3704116
757303200012146,58891.3902546,18.8643475,0.0634002686,0,zi,202.9891622,45.370445
757303200012146,58891.4041435,18.9398041,0.067041941,0,zi,202.9891125,45.3704193
757303200012146,58892.4330787,18.9390411,0.067004092,0,zi,202.9891315,45.3704222
757303200012146,58892.4712731,19.018095,0.0710365772,0,zi,202.9891246,45.3704129
757303200012146,58893.407037,18.91576,0.0658596233,0,zi,202.9891602,45.3704246
757303200012146,58893.431331,18.9869843,0.0694224834,0,zi,202.9891338,45.3704225
757303200012146,58894.4328819,18.9579029,0.0679456368,0,zi,202.9891415,45.3704216
757303200012146,58894.4520255,18.9625473,0.0681794509,0,zi,202.9891423,45.3704334
757303200012146,58895.3493287,18.9595623,0.0680290833,0,zi,202.9891428,45.3704296
757303200012146,58895.3691667,18.983551,0.0692465305,0,zi,202.9891349,45.3704102
757303200012146,58896.3481829,18.939085,0.0670062825,0,zi,202.9891136,45.370419
757303200012146,58896.3724884,18.9862556,0.0693851188,0,zi,202.9891553,45.3704295
757303200012146,58904.3849537,18.9075966,0.0654628873,0,zi,202.9891508,45.3704192
757303200012146,58904.4146296,18.9267426,0.066397123,0,zi,202.9891256,45.3704306
757303200012146,58906.4084144,18.8913994,0.0646827221,0,zi,202.9891647,45.3704345
757303200012146,58906.428125,18.9154091,0.0658424944,0,zi,202.9891207,45.3704388
757303200012146,58908.4076157,18.9069462,0.0654313564,0,zi,202.9891502,45.3704326
757303200012146,58908.4316898,18.8930798,0.0647631884,0,zi,202.9891362,45.3704342
757303200012146,58911.302581,18.8558712,0.0630036667,0,zi,202.9891099,45.3704632
757303200012146,58911.3282176,18.8339138,0.0619879737,0,zi,202.9891044,45.370441
757303200012146,58912.3664005,18.935009,0.0668045133,0,zi,202.9891547,45.3704334
757303200012146,58912.3932176,18.8853512,0.0643937439,0,zi,202.9891468,45.3704149
757303200012146,58913.3873495,18.7800102,0.0595645905,0,zi,202.9891443,45.3704068
757303200012146,58913.415463,18.9913521,0.0696469545,0,zi,202.9891437,45.3704312
757303200012146,58914.2868171,18.9196568,0.0660498589,0,zi,202.989143,45.3704242
757303200012146,58914.3228472,18.7967434,0.0603062734,0,zi,202.989238,45.3704494
757303200012146,58915.3265394,18.8169479,0.0612145551,0,zi,202.9891783,45.3704292
757303200012146,58915.3429514,18.8514252,0.062796697,0,zi,202.9891849,45.3704455
757303200012146,58936.3637963,18.8839626,0.0643275678,32768,zi,202.9891581,45.3704377
757303200012146,58939.2463773,18.9184055,0.0659887046,32768,zi,202.9891685,45.3704265
757303200012146,58939.2671875,18.885025,0.0643781722,32768,zi,202.9890975,45.3704256
757303200012146,58940.3207176,19.1008244,0.075502947,32768,zi,202.9891704,45.3704474
757303200012146,58941.3066551,18.9003792,0.065114066,0,zi,202.9891761,45.3704028
757303200012146,58941.34625,18.8952713,0.0648683757,0,zi,202.9891479,45.3704176
757303200012146,58944.2759838,18.9004707,0.0651184842,0,zi,202.9891586,45.3704048
757303200012146,58944.3034259,18.8366833,0.0621151552,0,zi,202.9891658,45.370419
757303200012146,58953.481169,18.8120708,0.0609940439,0,zi,202.9891424,45.370465
757303200012146,58954.3221181,19.0407619,0.0722349882,0,zi,202.9891393,45.3704207
757303200012146,58954.3602431,18.9187908,0.0660075024,0,zi,202.9891685,45.3704441
757303200012146,58955.3601736,18.8542786,0.0629294366,0,zi,202.9891323,45.3704496
757303200012146,58955.3812037,18.8290348,0.0617645383,0,zi,202.9891408,45.3704168
757303200012146,58964.3164005,18.8872318,0.0644834712,0,zi,202.9891306,45.3704332
757303200012146,58968.3443866,18.9510651,0.067602843,0,zi,202.9891592,45.370418
757303200012146,58972.3440162,18.892271,0.0647244602,0,zi,202.9891477,45.3704359
757303200012146,58976.3840278,19.0418892,0.0722951144,0,zi,202.9892288,45.3703764
757303200012146,58980.3417477,18.9275532,0.0664369762,0,zi,202.9891423,45.3704455
757303200012146,58986.3186227,19.0100288,0.0706146508,0,zi,202.9891492,45.3704396
757303200012146,58994.3413194,18.9223328,0.0661807507,0,zi,202.9891521,45.3704026
757303200012146,59008.3604398,18.794754,0.0602176487,0,zi,202.9890691,45.3703906
757303200012146,59013.2578819,19.0660934,0.0735968724,0,zi,202.9891675,45.3704397
757303200012146,59017.1737153,19.0395718,0.072171621,0,zi,202.9890965,45.3704081
757303200012146,59023.2601852,19.0177002,0.0710158199,0,zi,202.9891877,45.3704538
757303200012146,59027.2951042,18.9758434,0.0688530579,0,zi,202.9891675,45.3704715
757303200012146,59031.2561574,18.9711723,0.0686156824,0,zi,202.9891248,45.3704299
757303200012146,59035.2321991,18.9310322,0.0666082129,0,zi,202.9890828,45.3704272
757303200012146,59039.2750231,19.0222778,0.071256265,0,zi,202.9891355,45.3704433
757303200012146,59043.1821296,18.9581623,0.0679586455,0,zi,202.9891673,45.370434
757303200012146,59047.1906019,19.0335445,0.0718513578,0,zi,202.9891505,45.3704124
757303200012146,59051.2563889,18.9172592,0.065932706,0,zi,202.9891143,45.3704565
757303200012146,59055.2574884,19.0598431,0.0732585639,0,zi,202.9891231,45.3704501
757303200012146,59059.1981366,19.0116196,0.0706977025,0,zi,202.9890743,45.3704092
757303200012146,59063.1975926,19.0955315,0.0752095357,0,zi,202.9891166,45.3704326
757303200012146,59073.1573958,19.0180225,0.0710327774,0,zi,202.9891004,45.3704393
757303200012146,59077.1965741,18.9720097,0.0686581582,0,zi,202.9891705,45.3704262
757303200012146,59081.1571181,18.8420715,0.0623633824,0,zi,202.9891347,45.3704133
757303200012146,59085.1553356,18.9009972,0.0651438981,0,zi,202.9891481,45.3703755
757303200012146,59109.1348727,18.9069252,0.065430373,0,zi,202.9891526,45.3704618
757303200012146,59166.5064236,18.8006516,0.0604809187,0,zi,202.9891414,45.3703907
757303200012146,59171.5258218,18.9013309,0.0651599914,0,zi,202.9891296,45.3704315
757303200012146,59188.469537,18.7884102,0.0599357337,0,zi,202.9891122,45.3705037
757303200012146,59204.4959491,18.9866467,0.0694051608,0,zi,202.9891382,45.3704217
757303200012146,59216.4885764,19.0396118,0.0721737072,0,zi,202.989153,45.3704354
