oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630316100001830,58227.3780787,19.7365036,0.145254433,0,zi,222.8706554,29.6641265
630316100001830,58232.333206,19.8396111,0.154289931,0,zi,222.8707304,29.6641845
630316100001830,58254.3827431,19.6450348,0.137244046,0,zi,222.8707474,29.664146
630316100001830,58272.3522801,19.6626987,0.138785094,0,zi,222.8706221,29.6643325
630316100001830,58277.1698032,19.5100784,0.125649303,0,zi,222.8707851,29.66419
630316100001830,58282.1701042,19.68853,0.141044915,0,zi,222.8709566,29.6642934
630316100001830,58286.1934144,19.7144871,0.143321261,0,zi,222.8707572,29.6642942
630316100001830,58290.1739352,19.365509,0.113750547,0,zi,222.8706247,29.6643444
630316100001830,58294.3391204,19.769577,0.148159385,0,zi,222.8708778,29.6642203
630316100001830,58299.2954977,19.750412,0.146476269,0,zi,222.870792,29.6641266
630316100001830,58320.2260764,19.7605171,0.147363797,0,zi,222.8708256,29.6642646
630316100001830,58332.1607176,19.6055546,0.133815587,0,zi,222.8707381,29.6640798
630316100001830,58350.2214583,19.5218258,0.126642793,0,zi,222.8706314,29.6640915
630316100001830,58363.1345833,19.5726395,0.130978003,0,zi,222.8707328,29.6641965
630316100001830,58547.4429861,19.7960548,0.150482535,0,zi,222.8707481,29.6641917
630316100001830,58556.5240162,19.5034504,0.12509039,0,zi,222.8705308,29.6642174
630316100001830,58572.4128356,19.3723869,0.114301495,0,zi,222.8708807,29.6641697
630316100001830,58581.3916435,19.4319611,0.119140022,0,zi,222.8706961,29.6642036
630316100001830,58586.303044,19.5807476,0.131675079,0,zi,222.8706732,29.6641257
630316100001830,58607.2827431,19.7507935,0.146509767,0,zi,222.8708038,29.6642231
630316100001830,58612.3321528,19.8446789,0.154731229,0,zi,222.8707511,29.6641726
630316100001830,58616.3331713,19.7699356,0.148190916,0,zi,222.8706175,29.6642373
630316100001830,58627.4354514,19.8251839,0.153031439,0,zi,222.8707625,29.6640943
630316100001830,58633.2912269,19.6671143,0.139170885,0,zi,222.8708052,29.6641957
630316100001830,58639.2064931,19.7203636,0.143837035,0,zi,222.8707665,29.6641842
630316100001830,58643.2127083,19.8314629,0.153579533,0,zi,222.8707836,29.664215
630316100001830,58659.1749884,19.5461826,0.128713414,0,zi,222.8709099,29.6641239
630316100001830,58663.1736806,19.5061111,0.125314623,32768,zi,222.8706784,29.6642481
630316100001830,58667.1715625,19.6998806,0.142039806,0,zi,222.8707662,29.6641885
630316100001830,58671.1705324,19.6185398,0.13494049,0,zi,222.8706891,29.6641533
630316100001830,58696.171088,19.7554321,0.146917224,0,zi,222.8707049,29.664094
630316100001830,58706.1644444,19.5987415,0.133226544,0,zi,222.8707808,29.6641537
630316100001830,58712.2221296,19.625946,0.135583341,0,zi,222.8708431,29.6642593
630316100001830,58954.368831,19.6510391,0.137767464,0,zi,222.8709166,29.6641251
630316100001830,58970.3153472,19.6891785,0.141101733,0,zi,222.8709396,29.6641981
630316100001830,58974.3895255,19.5199909,0.126487315,0,zi,222.8706917,29.6641941
630316100001830,58985.3166551,19.5154018,0.12609908,0,zi,222.8707977,29.6641535
630316100001830,58992.3675579,19.8373642,0.154094115,0,zi,222.8707108,29.6643279
630316100001830,58997.3307986,19.7745934,0.148599803,0,zi,222.8705661,29.664336
630316100001830,59009.2969792,19.5709381,0.130831942,0,zi,222.8706399,29.6641964
630316100001830,59013.2546875,19.9641533,0.164947003,0,zi,222.8708329,29.6640601
630316100001830,59018.2765162,19.9159794,0.160881147,0,zi,222.8707229,29.6641981
630316100001830,59022.2754051,19.697691,0.141847789,0,zi,222.8706534,29.6641576
630316100001830,59026.2958218,19.6578178,0.138358891,0,zi,222.8707491,29.6641877
630316100001830,59031.2547106,19.9622841,0.164790988,0,zi,222.8705264,29.6641659
630316100001830,59035.2474884,19.3927898,0.115945429,0,zi,222.8708279,29.6642002
630316100001830,59039.2735995,19.818325,0.152432084,0,zi,222.8707661,29.664237
630316100001830,59043.1882755,19.6907654,0.141240746,0,zi,222.8707579,29.6641328
630316100001830,59047.1877315,19.871521,0.157060727,0,zi,222.8707528,29.6641719
630316100001830,59051.2549653,19.6958294,0.141684562,0,zi,222.8707712,29.6642073
630316100001830,59055.2560532,19.7381897,0.14540261,0,zi,222.8707153,29.6641781
630316100001830,59072.2641551,19.7915688,0.150089175,0,zi,222.8708631,29.6641267
630316100001830,59076.2131713,19.8604126,0.156098485,0,zi,222.8707222,29.6641267
630316100001830,59084.2256134,19.7314835,0.144813508,0,zi,222.8708662,29.6641955
630316100001830,59092.1596644,19.7642517,0.147691816,0,zi,222.8707692,29.6641514
630316100001830,59109.1367477,19.5429459,0.12843734,0,zi,222.8707494,29.6642975
