oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631314100014389,58637.28625,20.0323086,0.154129684,0,zi,234.662248,29.3010309
631314100014389,58641.2688657,19.9189949,0.142865479,0,zi,234.6622941,29.3010591
631314100014389,58649.3322569,19.8609924,0.137275398,0,zi,234.6623225,29.3010435
631314100014389,58653.233206,19.8188896,0.133301899,0,zi,234.6622807,29.3010428
631314100014389,58657.1873148,19.8408527,0.135365561,0,zi,234.6622663,29.301039
631314100014389,58661.1870718,19.7808075,0.129772276,0,zi,234.6623331,29.3009876
631314100014389,58665.1871412,19.8147068,0.132911131,0,zi,234.6622631,29.3010545
631314100014389,58674.1694213,19.8783112,0.138930812,0,zi,234.6622989,29.3010664
631314100014389,58678.1677778,19.9384918,0.144772932,0,zi,234.6623357,29.301003
631314100014389,58700.1586806,20.2915707,0.180929571,0,zi,234.6623205,29.3010408
631314100014389,58706.1639815,19.9072571,0.141723871,0,zi,234.6621709,29.3010619
631314100014389,58719.1617477,20.0882988,0.159833848,0,zi,234.6622502,29.3010805
631314100014389,58725.2141667,19.7949944,0.131079867,0,zi,234.6622772,29.300989
631314100014389,58733.1437963,19.9727802,0.148159951,0,zi,234.6622955,29.3010603
631314100014389,58953.4619676,19.6776924,0.120539851,0,zi,234.6623254,29.3010722
631314100014389,58961.4601968,19.9075508,0.141752332,0,zi,234.6625418,29.3011184
631314100014389,58962.3970949,19.6976223,0.122286238,0,zi,234.6622956,29.3010691
631314100014389,58964.3079977,19.4532585,0.102185369,0,zi,234.6622724,29.3010539
631314100014389,58964.3265741,19.6950111,0.122056425,0,zi,234.6622839,29.3010603
631314100014389,58965.3879282,19.6439056,0.117621869,0,zi,234.6622912,29.301031
631314100014389,58967.2937963,19.5200043,0.107388929,0,zi,234.6621671,29.3012841
631314100014389,58967.3135301,19.7815475,0.129840299,0,zi,234.6622875,29.3010914
631314100014389,58968.3145255,19.5942783,0.113434188,0,zi,234.6622806,29.3011611
631314100014389,58969.251956,19.4776211,0.104059517,0,zi,234.6623202,29.3009267
631314100014389,58969.2717245,19.5796833,0.112225175,0,zi,234.6622783,29.3010242
631314100014389,58970.3158102,19.6990128,0.122408837,0,zi,234.6622771,29.3010644
631314100014389,58971.34625,19.7001076,0.122505337,0,zi,234.6622332,29.3010502
631314100014389,58972.3135301,19.5793438,0.112197161,0,zi,234.6622985,29.3010498
631314100014389,58972.3344444,19.6685581,0.119745702,0,zi,234.6622849,29.3010454
631314100014389,58973.3891667,19.7340488,0.125525758,0,zi,234.6622441,29.3011022
631314100014389,58973.4084491,19.6411247,0.117384076,0,zi,234.6623356,29.3010535
631314100014389,58974.39,19.4603634,0.102728941,0,zi,234.6623281,29.3009975
631314100014389,58974.4195486,19.9815712,0.149034619,0,zi,234.6622077,29.3011054
631314100014389,58975.3145255,19.8254414,0.133915395,0,zi,234.6622898,29.3010228
631314100014389,58976.3966667,19.6539307,0.118481994,0,zi,234.662376,29.3009709
631314100014389,58978.3143866,19.7291031,0.125082329,0,zi,234.662277,29.3010965
631314100014389,58978.3535069,19.4330902,0.100655831,0,zi,234.6622353,29.3010004
631314100014389,58979.3693634,19.5928249,0.113313347,0,zi,234.6622676,29.3010611
631314100014389,58979.3766204,19.5831108,0.112508163,0,zi,234.6622518,29.3010539
631314100014389,58980.3353009,19.5863953,0.112779871,0,zi,234.6622173,29.3010638
631314100014389,58980.3558796,19.4052696,0.0985783413,0,zi,234.6622466,29.3010608
631314100014389,58981.3355787,19.4821815,0.104413584,0,zi,234.662287,29.3010252
631314100014389,58981.356169,19.7244205,0.124663554,0,zi,234.6622982,29.3010896
631314100014389,58985.3148843,19.5117092,0.106730372,0,zi,234.6623094,29.3010496
631314100014389,58985.3354282,19.5460644,0.109479442,0,zi,234.6621992,29.3010245
631314100014389,58986.3144676,19.5548992,0.110195756,0,zi,234.6622625,29.3010454
631314100014389,58986.3346412,19.5392246,0.108927608,0,zi,234.6622435,29.3010411
631314100014389,58987.2519444,19.6737213,0.12019413,0,zi,234.6622614,29.3010967
631314100014389,58987.2717824,19.5208397,0.107455358,0,zi,234.6622456,29.3010601
631314100014389,58991.3534838,19.4947948,0.105397992,0,zi,234.6622568,29.3010498
631314100014389,58991.3555556,19.5189133,0.107302055,0,zi,234.6622551,29.3010363
631314100014389,58992.3680324,19.5796909,0.112225771,0,zi,234.6622687,29.3010652
631314100014389,58992.3760417,19.4992561,0.105748117,0,zi,234.6622278,29.3010263
631314100014389,58994.3557176,19.4730129,0.103702769,0,zi,234.6623096,29.3010328
631314100014389,58995.3570139,19.5725536,0.111638293,0,zi,234.6622346,29.3010484
631314100014389,58995.3759375,19.4778271,0.104075514,0,zi,234.662273,29.3010401
631314100014389,58996.3723032,19.610487,0.114788935,0,zi,234.6622669,29.3010375
631314100014389,58997.3312616,19.5314064,0.108299479,0,zi,234.6623006,29.3010542
631314100014389,58997.3339699,19.543045,0.109235615,0,zi,234.6622986,29.3010556
631314100014389,58998.3781366,19.5307121,0.10824389,0,zi,234.6622613,29.3010713
631314100014389,58998.3974769,19.6219006,0.115750402,0,zi,234.6622248,29.3010243
631314100014389,58999.3579051,19.3132381,0.0919730365,0,zi,234.6622904,29.3010293
631314100014389,58999.377581,19.4525566,0.102131791,0,zi,234.6622944,29.3010324
631314100014389,59001.3178704,19.5191345,0.107319698,0,zi,234.6622619,29.3010808
631314100014389,59067.2355093,19.5539532,0.110118836,0,zi,234.6622678,29.3010565
631314100014389,59067.2520833,19.5733128,0.111700669,0,zi,234.6622564,29.3010437
631314100014389,59068.2760648,19.5440617,0.109317601,0,zi,234.6622643,29.3010349
631314100014389,59068.2949421,19.5051079,0.106208771,0,zi,234.6622587,29.3010332
631314100014389,59069.2662963,19.4536514,0.102215402,0,zi,234.6623224,29.301048
631314100014389,59069.2847338,19.4826088,0.104446776,0,zi,234.6623072,29.3010256
631314100014389,59071.2729514,19.3700867,0.0960049629,0,zi,234.6622728,29.3010312
631314100014389,59071.2923727,19.5635777,0.110903002,0,zi,234.6622355,29.3010635
631314100014389,59072.2628704,19.5334015,0.108459517,0,zi,234.66221,29.3010521
631314100014389,59072.2839815,19.6016598,0.114049561,0,zi,234.6623267,29.3010794
631314100014389,59073.1636227,19.4845657,0.104599088,0,zi,234.6622514,29.3010516
631314100014389,59073.2569792,19.5190048,0.107309356,0,zi,234.6622142,29.3010429
631314100014389,59075.166088,19.6879692,0.121438131,32768,zi,234.6621274,29.301041
631314100014389,59075.2642245,19.5520458,0.109963983,0,zi,234.66224,29.3010488
631314100014389,59076.2123611,19.452919,0.102159448,0,zi,234.6622594,29.3010591
631314100014389,59077.1877431,19.559288,0.110552907,0,zi,234.6623039,29.30107
631314100014389,59077.1900231,19.5597839,0.110593334,0,zi,234.6622899,29.3010751
631314100014389,59078.2479861,19.6142998,0.115109399,0,zi,234.6622908,29.3010427
631314100014389,59078.2617014,19.4265308,0.100162573,0,zi,234.6622631,29.3010745
631314100014389,59079.2370949,19.5689125,0.111339569,0,zi,234.6622767,29.3010648
631314100014389,59079.2594329,19.4768333,0.103998452,0,zi,234.6622549,29.3010371
631314100014389,59080.2386343,19.5363026,0.108692527,0,zi,234.6621717,29.3011862
631314100014389,59080.2628588,19.5348167,0.108573094,32768,zi,234.6622966,29.3010383
631314100014389,59081.1661343,19.4876804,0.104841761,0,zi,234.6622448,29.301057
631314100014389,59081.2564583,19.6141319,0.115095362,0,zi,234.6622901,29.3010035
631314100014389,59084.2274884,19.3297558,0.0931285396,0,zi,234.6622547,29.3010677
631314100014389,59084.2433796,19.4652939,0.103107587,0,zi,234.6622613,29.3010233
631314100014389,59085.14,19.6499672,0.118141323,0,zi,234.6623552,29.3010561
631314100014389,59085.1639931,19.4411812,0.101267047,0,zi,234.6623116,29.3009936
631314100014389,59086.2111227,19.5404415,0.109025642,0,zi,234.6622499,29.3010775
631314100014389,59086.2303241,19.5889702,0.11299327,0,zi,234.6623005,29.3010601
631314100014389,59087.1905208,19.5326138,0.108396299,0,zi,234.6622983,29.3010691
631314100014389,59087.2098032,19.4797401,0.104223937,0,zi,234.6623103,29.3010546
631314100014389,59089.1515509,19.4513702,0.102041326,0,zi,234.662158,29.3009762
631314100014389,59089.1695602,19.4245071,0.100010894,0,zi,234.6622226,29.3010017
631314100014389,59091.1342593,19.5140438,0.106915422,0,zi,234.662269,29.3010961
631314100014389,59091.151412,19.5801945,0.11226736,0,zi,234.6622471,29.3010254
631314100014389,59204.5334491,19.5263786,0.107897222,0,zi,234.6622791,29.3010406
