oid,mjd,mag,magerr,catflags,filtercode,ra,dec
442216100002099,58486.0822454,19.9158268,0.11732287,0,zr,324.3498414,0.8875733
442216100002099,58486.0969676,19.9543457,0.12056905,0,zr,324.3499139,0.8874498
442216100002099,58487.0792014,19.6576805,0.097217463,0,zr,324.3498781,0.8873668999999998
442216100002099,58487.088912,19.9177074,0.117479861,0,zr,324.3498653,0.8875123
442216100002099,58487.0937731,20.0241089,0.126599967,0,zr,324.3498451,0.8874098
442216100002099,58491.0859144,19.6272221,0.0950403064,0,zr,324.3500078,0.8874781
442216100002099,58608.4847454,20.0872574,0.132218108,0,zr,324.3499415,0.8874081
442216100002099,58650.4226852,20.1860352,0.141275585,0,zr,324.3500075,0.8874081999999999
442216100002099,58658.4166667,20.059185,0.129702687,0,zr,324.3498101,0.8873686
442216100002099,58661.4226505,20.1425838,0.137253687,0,zr,324.349852,0.8874096999999999
442216100002099,58674.4610417,20.1131535,0.134562463,0,zr,324.349945,0.8874328999999999
442216100002099,58677.29375,20.1492958,0.137871236,0,zr,324.3497798,0.8873596999999999
442216100002099,58685.4182523,20.3215752,0.154121771,0,zr,324.3497803,0.8873815999999999
442216100002099,58688.3968519,19.9891262,0.12355189,0,zr,324.3498797,0.887351
442216100002099,58691.3919676,20.1988049,0.142467782,0,zr,324.3498494,0.8874182
442216100002099,58694.3866204,20.0022602,0.124690682,0,zr,324.3498498,0.8873811
442216100002099,58697.3985185,20.1000862,0.133376554,0,zr,324.3498918,0.8874343
442216100002099,58703.4005556,20.0969162,0.13308987,0,zr,324.3498393,0.8873794999999999
442216100002099,58715.3657407,20.1257439,0.135710403,0,zr,324.3498363,0.8873764
442216100002099,58718.3271644,19.9395065,0.119311258,0,zr,324.3498006,0.8873615
442216100002099,58724.3731713,20.1582413,0.138696462,0,zr,324.3498427,0.8873541
442216100002099,58735.3039583,20.1169529,0.134908408,0,zr,324.3497593,0.8874895
442216100002099,58747.2551968,20.1716785,0.13994056,0,zr,324.3499107,0.8873872
442216100002099,58754.2047801,20.1785011,0.140574306,0,zr,324.3498007,0.8874172999999999
442216100002099,58757.2751042,19.9284363,0.118378721,0,zr,324.3498539,0.8873708
442216100002099,58761.2057292,20.0481319,0.12872006,0,zr,324.3498412,0.8874925
442216100002099,58777.1927431,20.1791267,0.140632391,0,zr,324.3496471,0.8874648
442216100002099,58785.2334838,20.1152172,0.134750351,0,zr,324.3498303,0.8874611
442216100002099,58789.2245718,19.8685951,0.113426991,0,zr,324.3498156,0.8871993999999999
442216100002099,58797.104537,19.8927917,0.115410969,0,zr,324.3499362,0.8872858
442216100002099,58814.1276505,18.8052197,0.0508759208,32768,zr,324.3499119,0.8875098999999999
442216100002099,58846.0834375,19.9775772,0.12255609,0,zr,324.3498122,0.8873794999999999
442216100002099,58846.0931019,19.7622604,0.105008572,0,zr,324.3497957,0.8875087
442216100002099,58852.0889352,19.6243019,0.0948338062,0,zr,324.349865,0.8873955
442216100002099,58852.0939236,19.9730492,0.122167028,0,zr,324.3498781,0.8874678
442216100002099,58854.0843981,19.6931248,0.0998032764,0,zr,324.3498471,0.8873471
442216100002099,58996.4801968,19.8989792,0.115922377,0,zr,324.3498496,0.8873733999999999
442216100002099,58999.4573495,19.7208748,0.101866946,32768,zr,324.3498728,0.8874064999999999
442216100002099,59014.478287,19.7417927,0.103445284,0,zr,324.3499065,0.8874458
442216100002099,59018.4613889,19.9180946,0.117512248,0,zr,324.3499023,0.8873518
442216100002099,59026.4762963,19.8049145,0.108325981,0,zr,324.3498543,0.8873606
442216100002099,59030.4617014,19.785181,0.1067812,0,zr,324.3499786,0.8873001
442216100002099,59040.3588079,19.6806602,0.0988875329,0,zr,324.3499893,0.8874022999999999
442216100002099,59043.3803935,19.8147259,0.109100372,0,zr,324.3498304,0.8874128
442216100002099,59046.3984606,19.8416424,0.111246474,0,zr,324.3498713,0.8873942999999999
442216100002099,59049.3996759,19.9249191,0.118083581,0,zr,324.3498578,0.8873630999999998
442216100002099,59052.3993287,19.7733192,0.105860963,0,zr,324.349831,0.8873921999999999
442216100002099,59055.3571412,19.7664127,0.105327956,0,zr,324.3498598,0.8873733999999999
442216100002099,59060.4132755,19.9166584,0.117392242,0,zr,324.3498571,0.8874144
442216100002099,59061.3475694,19.7979736,0.107780643,0,zr,324.3498829,0.887383
442216100002099,59071.3345023,19.9158745,0.117326848,0,zr,324.3498401,0.8874077
442216100002099,59080.3131713,19.7835903,0.10665746,0,zr,324.3498921,0.8873997999999998
442216100002099,59085.314537,19.8842297,0.114706114,0,zr,324.3498604,0.8873973
442216100002099,59088.3609491,19.9144211,0.117205471,0,zr,324.3499716,0.8873571999999998
442216100002099,59096.3725,19.6994247,0.100268699,0,zr,324.3498456,0.8873976
442216100002099,59099.2952778,19.9185619,0.117551304,0,zr,324.3498882,0.8874039
442216100002099,59099.3433449,20.2058449,0.14312695,0,zr,324.3498899,0.8873613999999999
442216100002099,59107.2744792,20.2306557,0.145459831,0,zr,324.3500168,0.887391
442216100002099,59110.2518981,19.9601631,0.121064588,0,zr,324.349921,0.8871967
442216100002099,59110.2547338,19.9756298,0.122388646,0,zr,324.3498805,0.8874037999999999
442216100002099,59114.2757639,20.0596886,0.12974751,0,zr,324.349794,0.8873777
442216100002099,59114.2936111,19.9744663,0.122288696,0,zr,324.3498764,0.8874552
442216100002099,59125.2532407,19.8737984,0.113851555,0,zr,324.3498957,0.8874944
442216100002099,59128.262581,20.0320721,0.127300352,0,zr,324.3498345,0.8873043999999999
442216100002099,59129.2275694,19.965353,0.121507764,0,zr,324.349823,0.8873961999999999
442216100002099,59130.1927083,19.8493557,0.111867324,0,zr,324.3498373,0.8874425
442216100002099,59131.2137153,19.9843407,0.123138569,0,zr,324.3498557,0.887359
442216100002099,59131.2146528,19.9749203,0.122327715,0,zr,324.3498096,0.8874612
442216100002099,59134.1699306,19.8945656,0.115557417,0,zr,324.3499365,0.8873629
442216100002099,59134.1847222,19.8857861,0.114834048,0,zr,324.34992,0.8873898
442216100002099,59135.2697222,19.7952538,0.107567593,0,zr,324.3498048,0.8874239999999999
442216100002099,59136.174838,19.9184647,0.117543146,0,zr,324.3498537,0.8873944
442216100002099,59137.2042477,19.9312897,0.118618645,0,zr,324.3498335,0.8873642999999999
442216100002099,59138.1285995,19.7694969,0.105565682,0,zr,324.3499055,0.8873592999999999
442216100002099,59138.132338,19.9629326,0.121300966,0,zr,324.3498745,0.8873737
442216100002099,59139.2623958,19.891449,0.115300268,0,zr,324.3498625,0.8873402
442216100002099,59140.1276968,19.9863529,0.123312242,0,zr,324.3498712,0.8873518999999999
442216100002099,59140.1286343,20.0438347,0.128339335,0,zr,324.3498621,0.8873646
442216100002099,59141.1657407,20.051096,0.12898308,0,zr,324.3499254,0.8873438999999999
442216100002099,59142.1433333,19.9326763,0.118735313,0,zr,324.3498851,0.8873674999999999
442216100002099,59150.1908218,19.6943588,0.0998943076,0,zr,324.3498045,0.8875003999999999
442216100002099,59152.2019792,19.88908,0.115105063,0,zr,324.3498726,0.8874256
442216100002099,59154.1490394,19.7647057,0.105196543,0,zr,324.3499113,0.8873933
442216100002099,59154.1499769,20.1311131,0.136201501,0,zr,324.3498629,0.8873967999999999
442216100002099,59155.1091667,19.8410568,0.111199461,0,zr,324.3499302,0.8874385999999999
442216100002099,59156.177963,19.5293541,0.0883252993,0,zr,324.3499078,0.8873522
442216100002099,59158.1398495,19.9440746,0.119697489,0,zr,324.3498299,0.887382
442216100002099,59164.1547917,19.7276382,0.102375187,0,zr,324.3498429,0.8873204999999998
442216100002099,59165.0881829,19.8921547,0.11535845,0,zr,324.3498926,0.8873796
442216100002099,59167.1193171,19.9239311,0.118000731,0,zr,324.3499515,0.8873769
442216100002099,59167.1221181,19.8579998,0.112566091,0,zr,324.3498797,0.8873031
442216100002099,59168.1189005,20.0315819,0.127257288,0,zr,324.3496764,0.8872959999999999
442216100002099,59169.1666435,19.8247337,0.109894618,0,zr,324.3498855,0.8873478999999999
442216100002099,59171.1034722,19.8601913,0.11274372,0,zr,324.3498576,0.8873452
442216100002099,59173.1041667,19.9278316,0.118327975,0,zr,324.3498281,0.8873581
442216100002099,59188.0924074,19.7735882,0.105881706,0,zr,324.3498113,0.8873393
442216100002099,59189.1704861,19.7002468,0.100329615,0,zr,324.3497966,0.8873347
442216100002099,59190.1109491,19.7074547,0.100864589,0,zr,324.3498768,0.8873459
442216100002099,59194.122963,19.7410049,0.103385463,0,zr,324.3498352,0.8873022999999999
442216100002099,59195.0935417,19.9385872,0.119233549,0,zr,324.3498719,0.8873978
442216100002099,59216.0822106,19.8227673,0.109738261,32768,zr,324.349919,0.8873071
442216100002099,59216.0846296,19.5986328,0.0930346027,32768,zr,324.3499115,0.88741
442216100002099,59216.0870486,19.7197552,0.101783037,32768,zr,324.3498914,0.8873484
442216100002099,59217.0827199,18.5601082,0.0423121974,32768,zr,324.3500439,0.8875351999999999
442216100002099,59353.4699421,20.0567074,0.12948209,0,zr,324.3499685,0.8873012999999998
442216100002099,59356.4036227,19.9102688,0.116859466,0,zr,324.350068,0.8873646
442216100002099,59362.4551736,19.7466373,0.103813611,0,zr,324.3499045,0.8873699999999999
442216100002099,59370.445787,19.8337212,0.110611603,0,zr,324.3498011,0.8873773999999999
442216100002099,59373.4013542,20.0377274,0.127799183,0,zr,324.3499159,0.8872908
442216100002099,59375.4161111,19.9521904,0.120385803,0,zr,324.3499024,0.8874492
442216100002099,59377.4364005,20.1415195,0.13715598,0,zr,324.349953,0.8874007999999999
442216100002099,59379.4165972,20.1788139,0.140603364,0,zr,324.3498121,0.8874328
442216100002099,59381.3985185,19.763773,0.105124846,32768,zr,324.3498433,0.8874984999999999
442216100002099,59390.3778935,19.8220291,0.109679505,0,zr,324.3498381,0.887298
442216100002099,59396.3922222,20.0125275,0.125585765,0,zr,324.3498051,0.8874517
442216100002099,59401.4376273,20.029911,0.127110124,0,zr,324.3498037,0.8873710999999999
442216100002099,59405.4208102,19.9792423,0.122699246,0,zr,324.3497935,0.8873463999999999
442216100002099,59407.3326968,20.0422459,0.128198564,0,zr,324.3499456,0.8873147999999998
442216100002099,59409.4408796,20.0145435,0.125761822,0,zr,324.3498582,0.8873991
442216100002099,59416.4104745,19.9222488,0.117859803,0,zr,324.3498601,0.8873807999999999
442216100002099,59424.366169,20.1439037,0.137375101,0,zr,324.3498823,0.8874003
442216100002099,59428.3589583,19.906601,0.116554409,0,zr,324.3498512,0.887387
442216100002099,59430.3419444,20.048378,0.12874186,0,zr,324.3498645,0.8874385
442216100002099,59455.2764352,19.9542255,0.120558798,0,zr,324.3498779,0.8874102999999999
442216100002099,59459.2537963,20.1147099,0.134704128,0,zr,324.3498924,0.8874271999999999
442216100002099,59463.2876157,20.1547508,0.138374195,0,zr,324.349854,0.8873359
442216100002099,59465.1941204,20.0473824,0.128653675,0,zr,324.3498829,0.8874577999999999
442216100002099,59467.2504051,19.9422436,0.119542569,0,zr,324.349829,0.8874218999999999
442216100002099,59469.1937963,20.049921,0.128878951,0,zr,324.3498556,0.8873682
442216100002099,59473.2533565,19.9893761,0.123573437,0,zr,324.3498788,0.887414
442216100002099,59480.2570486,20.1971722,0.14231506,0,zr,324.349979,0.8872012999999999
442216100002099,59484.2494213,19.9797344,0.122741617,0,zr,324.3498265,0.8873518999999999
442216100002099,59486.2554745,19.7391853,0.103247508,0,zr,324.3497596,0.8874098999999999
442216100002099,59488.2067477,19.9519024,0.120361283,0,zr,324.3497827,0.8874345
442216100002099,59497.1930324,20.091835,0.132630885,0,zr,324.3497981,0.8874463
442216100002099,59517.1293056,19.96735,0.121678583,0,zr,324.349863,0.8873986999999999
442216100002099,59520.2156134,19.9187317,0.117565461,32768,zr,324.3498714,0.8874138999999999
442216100002099,59524.1721991,19.9530602,0.120459661,0,zr,324.3498956,0.8873680999999999
442216100002099,59526.1271759,20.095211,0.132935762,0,zr,324.3498825,0.8873678
442216100002099,59529.1503472,20.0691147,0.130589247,0,zr,324.3498428,0.8874414
442216100002099,59540.1436921,19.4153042,0.0810327977,0,zr,324.3499011,0.8870704
442216100002099,59542.1633681,20.2560692,0.147864506,0,zr,324.3497695,0.8874756999999999
493202400011707,58246.4533102,20.0215836,0.126441002,0,zr,324.3496482,0.887349
493202400011707,58256.4214352,20.2863998,0.149947852,0,zr,324.349778,0.8873554
493202400011707,58256.463287,20.2059555,0.142648518,0,zr,324.3497855,0.8874035999999998
493202400011707,58259.4626968,20.4584389,0.165651917,0,zr,324.3498547,0.8873899
493202400011707,58273.4378935,19.9619961,0.121420301,0,zr,324.3497462,0.887318
493202400011707,58276.4448843,20.0592937,0.129679054,0,zr,324.3498674,0.8873708999999999
493202400011707,58279.4051852,20.2405987,0.145780802,0,zr,324.3499296,0.8872822999999999
493202400011707,58285.3994907,20.2430363,0.146001831,0,zr,324.3498995,0.8873773
493202400011707,58291.4623264,20.0723133,0.130807281,0,zr,324.3498241,0.8873667
493202400011707,58294.4619097,20.0998459,0.133209392,0,zr,324.349791,0.8873917
493202400011707,58303.3561806,20.0928497,0.132596835,0,zr,324.3498103,0.8873881
493202400011707,58310.3995602,20.1611023,0.13862662,0,zr,324.3494943,0.8873489
493202400011707,58313.3978819,20.2617931,0.147705883,0,zr,324.3497885,0.8873837
493202400011707,58316.4409838,20.2293053,0.144757539,0,zr,324.3498361,0.8873672
493202400011707,58319.3450347,20.2086926,0.142895252,0,zr,324.3498369,0.887337
493202400011707,58322.3942477,20.3302517,0.153955534,0,zr,324.34988,0.8873796999999999
493202400011707,58326.3774537,19.6954193,0.100607008,0,zr,324.3498483,0.8873627
493202400011707,58332.3336227,20.1560669,0.138177812,0,zr,324.3498489,0.8873805
493202400011707,58338.3448958,20.1039028,0.133565038,0,zr,324.3498642,0.8873864999999999
493202400011707,58342.3498958,20.3214741,0.153152406,0,zr,324.3497955,0.8873718
493202400011707,58346.3824421,20.1901684,0.141228378,0,zr,324.3498901,0.8874267999999998
493202400011707,58356.2922917,19.8382645,0.111408398,0,zr,324.3498494,0.8873773
493202400011707,58359.3378356,20.1649208,0.138967425,0,zr,324.3497903,0.887386
493202400011707,58362.3284144,20.0686073,0.130485505,0,zr,324.3498597,0.8874073
493202400011707,58365.3381481,20.024889,0.126722902,0,zr,324.3498057,0.8873243
493202400011707,58368.2749306,20.2160206,0.143556535,0,zr,324.3499137,0.8873687999999998
493202400011707,58374.3212153,20.1248779,0.135411575,0,zr,324.3498317,0.8873164
493202400011707,58380.271331,20.191927,0.141386226,0,zr,324.3498347,0.8873279
493202400011707,58386.2523611,19.7805443,0.106942795,0,zr,324.3499958,0.8873948999999999
493202400011707,58389.2601736,20.1692734,0.1393563,0,zr,324.3498836,0.8873858
493202400011707,58425.1076389,20.0735893,0.130918086,0,zr,324.3498574,0.8873222
493202400011707,58431.1651852,19.8293343,0.110708654,0,zr,324.3498254,0.887318
493202400011707,58486.0832407,19.8628445,0.113350525,0,zr,324.3498654,0.8873701
493202400011707,58487.0801968,19.5993595,0.0938231423,0,zr,324.3499167,0.8873659999999999
493202400011707,58487.0850463,19.9121284,0.117315456,0,zr,324.3498165,0.8873459999999999
493202400011707,58487.0899074,19.7811317,0.106987566,0,zr,324.3498853,0.8872868999999999
493202400011707,58487.0947569,19.7684784,0.106026508,0,zr,324.3498489,0.8874638999999999
493202400011707,58488.0805903,19.9465714,0.120140925,0,zr,324.3498242,0.8874111999999998
493202400011707,58491.09125,20.0172348,0.126070529,0,zr,324.3498329,0.8876494
493202400011707,58491.0961227,19.8511543,0.11242383,0,zr,324.3498597,0.8873969
493202400011707,58601.4906829,20.1174736,0.134758353,0,zr,324.3498514,0.8872894
493202400011707,58640.4641667,19.9697723,0.122068509,0,zr,324.3498442,0.8873670999999999
493202400011707,58646.4621644,20.133131,0.136141151,0,zr,324.3498913,0.8873516999999999
493202400011707,58652.4400231,20.1317425,0.136018336,0,zr,324.349886,0.8872832
493202400011707,58658.3987731,20.0690403,0.13052316,0,zr,324.349913,0.8873819
493202400011707,58661.4231019,20.1557808,0.138152331,0,zr,324.3497732,0.8873602999999999
493202400011707,58669.4181944,20.02631,0.126844272,0,zr,324.349832,0.8874043
493202400011707,58673.3563773,20.0760937,0.131135672,0,zr,324.3498455,0.8873746999999998
493202400011707,58673.4385301,20.0593033,0.129679888,0,zr,324.3498493,0.8873605
493202400011707,58673.4389815,20.1940346,0.14157562,0,zr,324.3498907,0.8873807
493202400011707,58673.4394329,20.1415195,0.136884674,0,zr,324.3498034,0.8874163999999999
493202400011707,58673.4398843,20.0612831,0.129851043,0,zr,324.3498348,0.8873743
493202400011707,58674.3563426,20.1025143,0.133443326,0,zr,324.3498371,0.887382
493202400011707,58674.356794,20.146183,0.137298718,0,zr,324.3497995,0.8873594
493202400011707,58674.3572454,20.0776215,0.13126862,0,zr,324.3498496,0.8873568
493202400011707,58674.3576968,20.1214733,0.135111094,0,zr,324.3498449,0.88736
493202400011707,58674.4396528,20.0445347,0.128406301,0,zr,324.3498646,0.8873714
493202400011707,58674.4401042,20.0372505,0.127780735,0,zr,324.3498929,0.887374
493202400011707,58674.4405556,20.0610905,0.129834339,0,zr,324.3497546,0.8873832999999999
493202400011707,58674.4410069,20.0597725,0.129720494,0,zr,324.3498511,0.8873788999999999
493202400011707,58675.4612037,20.0282803,0.127012745,0,zr,324.3498841,0.8873877
493202400011707,58678.4608102,20.0328045,0.127399683,0,zr,324.3497814,0.8873845999999999
493202400011707,58688.3973032,20.1544609,0.13803491,0,zr,324.3498401,0.887351
493202400011707,58691.392419,20.0783329,0.131330416,0,zr,324.3498582,0.887341
493202400011707,58694.3583449,20.2293549,0.144762069,0,zr,324.3498523,0.8873556999999999
493202400011707,58698.4026852,20.2793083,0.149301186,0,zr,324.349845,0.8874186
493202400011707,58701.3845139,20.2244797,0.14432095,0,zr,324.3498132,0.8873845999999999
493202400011707,58718.3743519,20.1413765,0.136871994,0,zr,324.3498495,0.8874227
493202400011707,58724.3745255,20.1589565,0.138435304,0,zr,324.3498392,0.8873309
493202400011707,58747.2556481,20.13517,0.136321858,0,zr,324.3498837,0.8873328
493202400011707,58750.2784259,20.0739479,0.130949154,0,zr,324.3499519,0.8874456
493202400011707,58754.2052315,20.0928078,0.132593304,0,zr,324.349858,0.8872512
493202400011707,58757.2760069,20.0559158,0.129387155,0,zr,324.349832,0.8873659999999999
493202400011707,58760.2704977,20.0938663,0.13268587,0,zr,324.3498493,0.8874237
493202400011707,58776.1920949,20.1049805,0.133659601,0,zr,324.3498354,0.8873374
493202400011707,58779.2190741,20.3398132,0.154830441,0,zr,324.3497986,0.8873238
493202400011707,58782.1844213,20.0462685,0.128555596,0,zr,324.349816,0.8872185999999999
493202400011707,58785.2339352,20.2299747,0.144818202,0,zr,324.3497031,0.8873421
493202400011707,58788.0970486,20.0146866,0.125853673,0,zr,324.3498375,0.8873636999999999
493202400011707,58794.1063194,19.8938332,0.115832709,0,zr,324.3498461,0.8872984
493202400011707,58801.2332407,19.6624565,0.0982351303,0,zr,324.3498072,0.8873014999999999
493202400011707,58852.0856134,20.2309761,0.144908845,0,zr,324.3497076,0.8874382
493202400011707,58852.0906019,19.9127769,0.117368236,0,zr,324.3498828,0.8873832999999999
493202400011707,58852.0955903,19.897583,0.116135634,0,zr,324.3499109,0.8873495
493202400011707,58854.0951157,19.7044983,0.101268336,0,zr,324.3498766,0.8872267999999999
493202400011707,58987.4607176,19.8509674,0.112409122,0,zr,324.3498669,0.8873482
493202400011707,58996.4661227,19.7099476,0.101667002,0,zr,324.3498507,0.8873602
493202400011707,58999.4564005,19.8386097,0.111435473,0,zr,324.3499087,0.8872377999999999
493202400011707,59002.4647685,19.9057083,0.116793752,0,zr,324.3498177,0.8873362
493202400011707,59013.3563542,19.7530746,0.10486535,0,zr,324.3498509,0.887344
493202400011707,59016.4642477,19.9111099,0.117232606,0,zr,324.349892,0.8873347999999999
493202400011707,59026.4613773,19.8883247,0.115388766,0,zr,324.3498404,0.887386
493202400011707,59032.3403356,19.5503788,0.0905146375,0,zr,324.3498953,0.8873225999999999
493202400011707,59038.3729282,19.8753986,0.114351615,0,zr,324.3498668,0.8874496
493202400011707,59044.3802894,19.698494,0.100830652,0,zr,324.349844,0.8873695
493202400011707,59047.4004398,19.791111,0.107750177,0,zr,324.3498293,0.8873683
493202400011707,59050.4541782,19.8514004,0.112443328,0,zr,324.3498159,0.8872967
493202400011707,59051.4161574,19.8434792,0.111818388,0,zr,324.3498366,0.887372
493202400011707,59053.4425231,19.7820892,0.107060552,0,zr,324.3498674,0.8873676999999999
493202400011707,59056.3786806,19.8016796,0.108562306,0,zr,324.3497943,0.8874001999999999
493202400011707,59060.4128009,19.9788876,0.122831143,0,zr,324.3498385,0.8873716999999999
493202400011707,59061.3334028,19.8633327,0.113389291,0,zr,324.349855,0.8874208999999998
493202400011707,59063.3568287,19.7171822,0.102198049,0,zr,324.3498978,0.8874271
493202400011707,59067.3112269,20.1716805,0.139571369,0,zr,324.3498266,0.8874136
493202400011707,59071.3349653,19.8147812,0.109575294,0,zr,324.3498887,0.8873634
493202400011707,59078.3302199,19.8523808,0.112520799,0,zr,324.3498509,0.8873389
493202400011707,59079.3762269,19.9253483,0.118394762,0,zr,324.3498521,0.8873672999999999
493202400011707,59079.3766898,19.8581848,0.1129805,0,zr,324.3498173,0.8873611
493202400011707,59079.3771528,19.8350773,0.111158282,0,zr,324.3497899,0.8873950999999999
493202400011707,59079.3776157,19.9845085,0.123302795,0,zr,324.3498661,0.8874043
493202400011707,59080.3136343,19.9175835,0.11776001,0,zr,324.3498668,0.8873596
493202400011707,59080.3727894,19.8492184,0.112270884,0,zr,324.3498179,0.8873891999999999
493202400011707,59085.3173495,19.7592125,0.105326861,0,zr,324.3498589,0.8873596
493202400011707,59087.2815162,19.8721085,0.114088655,0,zr,324.3498705,0.8874168
493202400011707,59088.361412,19.936573,0.11931625,0,zr,324.349842,0.8874109
493202400011707,59096.3664005,19.7906322,0.10771355,0,zr,324.3498409,0.8873522999999999
493202400011707,59098.2973727,20.0296154,0.127126902,0,zr,324.3498546,0.8873708
493202400011707,59098.2983102,19.7911377,0.107752264,0,zr,324.3498032,0.8873625
493202400011707,59099.3318171,20.0536423,0.129190832,0,zr,324.3498607,0.8873374
493202400011707,59107.2715856,19.8688622,0.113829643,0,zr,324.3498463,0.8874258999999999
493202400011707,59109.1851389,19.7351055,0.103523359,0,zr,324.3498425,0.8873564
493202400011707,59110.2523611,19.932972,0.119020097,0,zr,324.3498909,0.8874824
493202400011707,59110.2542708,19.8547974,0.112712018,0,zr,324.3498877,0.8873993
493202400011707,59111.2564005,19.8840008,0.115041122,0,zr,324.3498279,0.8873752999999999
493202400011707,59114.2776389,19.8994312,0.116285071,0,zr,324.3498122,0.8874066
493202400011707,59114.2785764,19.9211788,0.118053623,0,zr,324.3498293,0.8873822999999998
493202400011707,59115.2891319,19.9166908,0.117687151,0,zr,324.34984,0.8873714999999999
493202400011707,59123.274537,19.6047707,0.0941948816,0,zr,324.3495738,0.8872889
493202400011707,59124.233912,19.8401031,0.11155282,0,zr,324.3498926,0.8873607
493202400011707,59124.3102315,20.0486679,0.128762081,0,zr,324.3498286,0.8873184
493202400011707,59125.2542014,20.1795006,0.140271321,0,zr,324.3498222,0.887407
493202400011707,59125.2711111,20.1503792,0.137671709,0,zr,324.3499091,0.8873278
493202400011707,59129.1908218,20.0310593,0.127250299,0,zr,324.3498346,0.8873786
493202400011707,59129.1955208,20.1120529,0.134281248,0,zr,324.3498043,0.8873366999999999
493202400011707,59130.2066319,19.9275761,0.118577302,0,zr,324.3498461,0.8873613
493202400011707,59131.2202894,19.8787308,0.114618354,0,zr,324.3499188,0.8873533
493202400011707,59134.1851852,19.9418812,0.119753659,0,zr,324.3498266,0.8873765999999998
493202400011707,59135.2687847,19.9257774,0.118429907,0,zr,324.3497842,0.8873195
493202400011707,59136.1700347,19.9318199,0.118925497,0,zr,324.3498849,0.8873862
493202400011707,59136.1739005,19.9367752,0.119332828,0,zr,324.3497765,0.8873866
493202400011707,59137.1756944,19.8823299,0.114906915,0,zr,324.349869,0.8873632999999999
493202400011707,59138.1290625,19.8454094,0.11197041,0,zr,324.3498286,0.8874102
493202400011707,59138.131875,19.9596596,0.121225946,0,zr,324.3497979,0.8873649
493202400011707,59140.1168056,19.9203129,0.117982909,4,zr,324.3498518,0.8874155999999999
493202400011707,59140.1177431,19.9843292,0.123287797,0,zr,324.3498414,0.8873727
493202400011707,59141.1652662,19.9998837,0.124598622,32768,zr,324.3498672,0.8873967999999999
493202400011707,59142.1442708,19.9509087,0.12049976,0,zr,324.3498212,0.8874144999999999
493202400011707,59142.1452083,19.8251877,0.110384896,0,zr,324.3498512,0.8873765999999998
493202400011707,59144.1923958,19.8850517,0.115125597,0,zr,324.3498835,0.8873630999999998
493202400011707,59151.1117361,20.1832047,0.140603408,0,zr,324.3498526,0.8873214999999999
493202400011707,59152.2015046,19.8362656,0.111251488,0,zr,324.3499852,0.8873343
493202400011707,59154.182662,19.8943367,0.115873322,0,zr,324.3498183,0.8873558999999999
493202400011707,59154.1836227,20.0616455,0.12988238,0,zr,324.3498901,0.8874290999999999
493202400011707,59155.1067361,19.9795113,0.122883387,0,zr,324.3498632,0.8873822
493202400011707,59156.1784259,19.7581272,0.105245188,0,zr,324.3498221,0.8873151
493202400011707,59157.2273727,19.8694611,0.113877341,0,zr,324.34986,0.8872980999999999
