oid,mjd,mag,magerr,catflags,filtercode,ra,dec
398115100001844,58307.4609491,18.870348,0.0542450063,0,zg,15.4832988,0.6914417
398115100001844,58318.4421412,18.8164005,0.0522152372,0,zg,15.4833163,0.6914561
398115100001844,58321.4418287,18.8063126,0.0518452637,0,zg,15.4833479,0.6914597
398115100001844,58324.4368519,18.6903687,0.0478012264,32768,zg,15.4833683,0.6914615
398115100001844,58327.4801736,18.3155556,0.0370832309,0,zg,15.4833926,0.6917482999999999
398115100001844,58330.4811227,18.928854,0.0565461181,0,zg,15.4832965,0.6914599
398115100001844,58334.4640972,18.729105,0.0491104051,0,zg,15.4833587,0.6914894
398115100001844,58337.4178125,18.8259869,0.0525696278,0,zg,15.483338,0.6914565
398115100001844,58340.4608102,18.8329906,0.0528302304,0,zg,15.4833209,0.6914778
398115100001844,58343.4386227,18.8240566,0.0524980202,0,zg,15.4833217,0.6914778
398115100001844,58345.4121296,18.8163891,0.0522147976,0,zg,15.4833272,0.6914786
398115100001844,58346.4780093,18.8165474,0.0522206351,0,zg,15.4833669,0.6915023
398115100001844,58346.4789236,18.822731,0.0524489321,0,zg,15.483307,0.6914976
398115100001844,58347.4638889,18.7863121,0.0511204377,0,zg,15.4833399,0.6914907999999999
398115100001844,58348.3827431,18.8762741,0.0544733368,0,zg,15.4833002,0.6914805
398115100001844,58349.4184259,18.8487091,0.0534203984,0,zg,15.4833319,0.6914664
398115100001844,58349.4193403,18.8377762,0.0530091226,0,zg,15.4833106,0.6914791
398115100001844,58350.4401852,18.847456,0.0533730872,0,zg,15.4833508,0.6914742
398115100001844,58351.4215741,18.838131,0.0530224293,0,zg,15.483328,0.6914671
398115100001844,58352.4366204,18.8680935,0.054158438,0,zg,15.4833215,0.6914641
398115100001844,58352.4375347,18.7761478,0.0507565327,0,zg,15.4833226,0.6914679
398115100001844,58361.4189352,18.7780724,0.0508251972,0,zg,15.4833352,0.6914896
398115100001844,58361.4198495,18.7795067,0.0508764386,0,zg,15.483327,0.6914666999999999
398115100001844,58362.4744329,18.8803635,0.0546314791,0,zg,15.4833354,0.6914746
398115100001844,58363.3774884,18.834156,0.0528737083,0,zg,15.4833119,0.6914685999999999
398115100001844,58364.4009144,18.789238,0.0512257256,0,zg,15.4832955,0.6914753
398115100001844,58364.4041204,18.8158035,0.0521932505,0,zg,15.4833581,0.6914529
398115100001844,58365.413206,18.8919449,0.0550821647,0,zg,15.4833217,0.6914523
398115100001844,58366.4168056,18.9021645,0.0554832928,0,zg,15.4833254,0.6914797999999999
398115100001844,58367.4359838,18.8446007,0.0532654412,0,zg,15.483335,0.6914666
398115100001844,58367.4368981,18.8681412,0.0541602708,0,zg,15.4833196,0.6914599
398115100001844,58368.3825231,18.9008064,0.0554298162,0,zg,15.4833185,0.6914877
398115100001844,58369.4416204,18.8689041,0.0541895479,0,zg,15.4833648,0.6914957999999999
398115100001844,58370.3937616,18.8023891,0.0517021269,0,zg,15.4833237,0.6914709
398115100001844,58370.3955903,18.8569794,0.0537339114,0,zg,15.4833297,0.6914567999999999
398115100001844,58371.3773843,18.8888893,0.0549628697,0,zg,15.4833512,0.6914757
398115100001844,58372.4037384,18.8902855,0.0550173409,0,zg,15.4833155,0.69149
398115100001844,58373.378287,18.8613205,0.0538993143,0,zg,15.4833372,0.6914672
398115100001844,58373.3792014,18.8368149,0.0529731475,0,zg,15.4833309,0.6914647
398115100001844,58374.4014352,18.930685,0.0566198453,0,zg,15.4833535,0.6914637999999999
398115100001844,58375.4210995,18.8538513,0.053615097,0,zg,15.4833258,0.6914793
398115100001844,58376.328206,18.9264984,0.0564514175,0,zg,15.4833133,0.6915174
398115100001844,58376.3314352,18.9118938,0.0558681898,0,zg,15.4833419,0.6914685
398115100001844,58377.3579167,18.9247398,0.0563808493,0,zg,15.4833419,0.6914941
398115100001844,58378.3499537,18.8779736,0.0545389801,0,zg,15.4833271,0.6914774999999999
398115100001844,58379.3736574,18.8978462,0.055313427,0,zg,15.4833218,0.6914635
398115100001844,58379.3745718,18.9495087,0.0573839098,0,zg,15.4833263,0.69147
398115100001844,58380.3601968,18.9339218,0.0567504317,32768,zg,15.4831912,0.6915356999999999
398115100001844,58383.421713,18.9388313,0.0569491163,0,zg,15.4834081,0.6914512
398115100001844,58384.3551736,18.9927521,0.0591819584,0,zg,15.4833557,0.6914285
398115100001844,58385.3737847,18.9068947,0.055670049,0,zg,15.483247,0.6914867
398115100001844,58385.3746875,18.9086533,0.0557396412,0,zg,15.4834067,0.6914048
398115100001844,58389.3378819,18.9424553,0.0570962839,0,zg,15.4833046,0.6914949999999999
398115100001844,58397.3408218,18.9534912,0.0575470105,0,zg,15.4833315,0.6914607999999999
398115100001844,58425.1935069,19.1083431,0.0642900094,32768,zg,15.4832992,0.6914847
398115100001844,58428.2119676,19.1453781,0.0660225824,0,zg,15.4833402,0.6914576
398115100001844,58431.2328819,19.2539501,0.0713811368,0,zg,15.4835943,0.6915118
398115100001844,58434.2693981,19.1796074,0.0676665679,0,zg,15.4833262,0.6913783
398115100001844,58437.2335995,19.0803795,0.0630131364,0,zg,15.4832692,0.6914653
398115100001844,58443.298588,19.278347,0.0726439208,0,zg,15.4833093,0.6914208
398115100001844,58474.1,19.1285591,0.0652299002,0,zg,15.4834058,0.6915189
398115100001844,58482.1523727,19.3852386,0.0784373358,0,zg,15.4834244,0.6914061999999999
398115100001844,58486.1483681,19.3533897,0.0766662657,0,zg,15.4833192,0.6914904
