oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629101200002286,58202.3768056,17.6767311,0.0229001977,0,zg,221.2010816,23.7651589
629101200002286,58205.3898727,17.6703815,0.022826368,0,zg,221.2010981,23.7651367
629101200002286,58205.4025347,17.679285,0.0229300149,0,zg,221.201093,23.7651384
629101200002286,58208.3408912,17.6730499,0.0228573363,0,zg,221.2010703,23.7651482
629101200002286,58208.3869097,17.7784691,0.0241447799,0,zg,221.2011459,23.7652023
629101200002286,58211.365463,17.7147217,0.0233512316,0,zg,221.201096,23.7651765
629101200002286,58211.3892708,17.6642303,0.0227552522,0,zg,221.201178,23.7652475
629101200002286,58214.3020949,17.7881107,0.0242689326,32768,zg,221.2009588,23.7650989
629101200002286,58229.3159838,17.6846123,0.0229924526,0,zg,221.2010407,23.7651559
629101200002286,58232.2903241,17.6794815,0.0229323152,0,zg,221.2010699,23.7651269
629101200002286,58235.2985648,17.6538162,0.0226357877,0,zg,221.2010971,23.7651585
629101200002286,58235.3361806,17.681118,0.022951467,0,zg,221.2010993,23.7651389
629101200002286,58236.3280324,17.6643562,0.0227566995,0,zg,221.2010991,23.7652285
629101200002286,58236.3284954,17.6844559,0.022990616,32768,zg,221.2011535,23.7651948
629101200002286,58237.2982986,17.6625633,0.0227360446,0,zg,221.2010719,23.7651659
629101200002286,58242.2340972,17.6756821,0.0228879675,32768,zg,221.2010342,23.7651453
629101200002286,58245.2926273,17.705492,0.0232401732,32768,zg,221.2010577,23.7651368
629101200002286,58248.3348958,17.7155533,0.023361275,0,zg,221.201121,23.7651677
629101200002286,58255.3388657,17.6795235,0.0229328014,0,zg,221.2010749,23.765141
629101200002286,58267.2145833,17.6024857,0.0220636725,0,zg,221.2011289,23.7651705
629101200002286,58273.274919,17.6604424,0.0227116607,0,zg,221.2010892,23.7651389
629101200002286,58276.2578935,17.6343002,0.0224150084,0,zg,221.201076,23.7651286
629101200002286,58279.2969676,17.6197662,0.0222532041,0,zg,221.2010704,23.7651356
629101200002286,58282.2551273,17.6336956,0.0224082358,0,zg,221.2010612,23.7651277
629101200002286,58288.215463,17.6274376,0.0223383438,0,zg,221.2010811,23.7651457
629101200002286,58294.174213,17.5863342,0.0218893029,0,zg,221.2010657,23.7651273
629101200002286,58300.1928125,17.6670303,0.0227875635,0,zg,221.201065,23.7651397
629101200002286,58303.2135185,17.6691418,0.0228120014,0,zg,221.2010648,23.7651257
629101200002286,58306.2189583,17.650753,0.0226008631,0,zg,221.2010859,23.765132
629101200002286,58311.2326968,17.5729485,0.021746777,32768,zg,221.2010745,23.7651238
629101200002286,58314.2319213,17.6262398,0.0223250091,0,zg,221.2010641,23.7651318
629101200002286,58331.2410532,17.59869,0.0220224559,0,zg,221.2010602,23.7651191
629101200002286,58334.1783681,17.6056976,0.0220986772,0,zg,221.2010689,23.7651349
629101200002286,58337.1720949,17.6469059,0.0225571506,0,zg,221.2010795,23.7651457
629101200002286,58347.2043866,17.6515217,0.0226096176,0,zg,221.2010768,23.7651278
629101200002286,58363.1578588,17.6017056,0.0220551956,0,zg,221.2010699,23.7651332
629101200002286,58466.5300694,17.472002,0.0207281709,32768,zg,221.200948,23.7653051
629101200002286,58469.5294792,18.0513744,0.0281196814,32768,zg,221.2010959,23.7651452
629101200002286,58472.5380671,17.6530991,0.0226275977,0,zg,221.2010547,23.7651302
629101200002286,58480.5259954,17.596859,0.0220026243,0,zg,221.2010985,23.765214
629101200002286,58487.5065046,17.6031914,0.0220713522,0,zg,221.2010732,23.7651331
629101200002286,58491.5167014,17.6522331,0.0226177275,0,zg,221.2011081,23.7651164
629101200002286,58494.5284606,17.6367607,0.0224426202,0,zg,221.2010483,23.7651251
629101200002286,58502.4943634,17.6165581,0.0222177859,0,zg,221.2010523,23.7651183
629101200002286,58505.4844907,17.6196632,0.0222520698,0,zg,221.2011311,23.7651788
629101200002286,58507.5250116,17.6390648,0.0224685371,0,zg,221.2010773,23.7651193
629101200002286,58511.5164583,17.6701298,0.0228234343,32768,zg,221.2010337,23.7651028
629101200002286,58522.473206,17.7154236,0.0233597197,0,zg,221.2010584,23.7651197
629101200002286,58522.5189236,17.6986313,0.0231582467,0,zg,221.2010683,23.7651313
629101200002286,58526.4703588,17.6821823,0.0229639411,0,zg,221.2010757,23.7651415
629101200002286,58541.4195833,17.7513809,0.0238018371,0,zg,221.2011,23.7651519
629101200002286,58547.3574074,17.7596054,0.02390505,0,zg,221.2010677,23.7651403
629101200002286,58567.459537,17.7368011,0.0236207787,0,zg,221.2010843,23.765134
629101200002286,58572.3382407,17.7472572,0.0237503834,0,zg,221.2010289,23.7651315
629101200002286,58575.3520023,17.7550526,0.0238478184,32768,zg,221.2010672,23.7651275
629101200002286,58580.4177662,17.7625599,0.0239423141,0,zg,221.2010713,23.7651287
629101200002286,58583.375,17.7600231,0.0239103083,0,zg,221.2010764,23.765117
629101200002286,58586.3991551,17.7658234,0.0239836089,0,zg,221.2010507,23.7651403
629101200002286,58594.2908912,17.6742897,0.0228717551,0,zg,221.2010655,23.7651138
629101200002286,58597.2975926,17.6862602,0.0230118372,0,zg,221.2010672,23.7651254
629101200002286,58599.2966898,17.7372971,0.0236268938,0,zg,221.2010649,23.7651254
629101200002286,58606.381169,17.6742191,0.0228709374,0,zg,221.2010668,23.7651224
629101200002286,58612.293287,17.7087078,0.0232787635,0,zg,221.2010774,23.7651136
629101200002286,58616.2519792,17.710022,0.0232945569,0,zg,221.2010571,23.7651206
629101200002286,58619.2723148,17.6405392,0.0224851519,0,zg,221.2010966,23.7651551
629101200002286,58633.2564583,17.6782627,0.0229180772,0,zg,221.2010657,23.7651294
629101200002286,58636.2758565,17.6323662,0.022393357,0,zg,221.201044,23.7651437
629101200002286,58642.1786921,17.7020569,0.0231990963,0,zg,221.2010643,23.7651158
629101200002286,58642.2988773,17.6710224,0.0228337906,0,zg,221.2010793,23.7651189
629101200002286,58645.2342593,17.6979485,0.0231501181,0,zg,221.2010648,23.76511
629101200002286,58648.3200694,17.6750374,0.0228804555,0,zg,221.2010539,23.7651328
629101200002286,58651.191956,17.6511364,0.0226052329,0,zg,221.2010593,23.765133
629101200002286,58654.2433565,17.6592636,0.0226981249,0,zg,221.2010689,23.7651099
629101200002286,58660.1906829,17.6815853,0.0229569413,0,zg,221.2010743,23.7651186
629101200002286,58663.215,17.6294403,0.0223606694,0,zg,221.2010846,23.7651184
629101200002286,58666.2065162,17.6609535,0.0227175355,0,zg,221.2010668,23.7651214
629101200002286,58672.1788889,17.6430893,0.0225139372,0,zg,221.2010727,23.7651224
629101200002286,58675.3026389,17.7434578,0.0237031356,0,zg,221.20104,23.7650944
629101200002286,58678.2574074,17.6131458,0.0221802369,0,zg,221.2010721,23.7651143
629101200002286,58681.1703125,17.6435051,0.0225186385,0,zg,221.201061,23.7651136
629101200002286,58684.2265394,17.6018219,0.022056466,0,zg,221.2010613,23.7651237
629101200002286,58692.1959028,17.6208839,0.0222655758,0,zg,221.2010583,23.7651007
629101200002286,58698.1977199,17.9396954,0.0263727661,32768,zg,221.2010228,23.7651052
629101200002286,58704.1543403,17.6615467,0.0227243453,0,zg,221.201073,23.7651323
629101200002286,58708.1577894,17.6372643,0.0224482864,0,zg,221.2010848,23.7651355
629101200002286,58715.1564699,17.6416492,0.0224976707,0,zg,221.2010801,23.7651274
629101200002286,58718.1582292,17.6424599,0.0225068238,0,zg,221.2010776,23.765125
629101200002286,58723.1553588,17.6171627,0.0222244505,0,zg,221.2010397,23.76513
629101200002286,58726.1615278,17.6603127,0.0227101669,0,zg,221.2010483,23.7651139
629101200002286,58728.1334028,17.683176,0.0229755845,0,zg,221.2010787,23.765116
629101200002286,58729.1591204,17.6379089,0.0224555377,32768,zg,221.20108,23.7651431
629101200002286,58734.1514005,17.6555843,0.0226559862,0,zg,221.2010839,23.7651486
629101200002286,58830.5703704,17.6860657,0.0230095368,0,zg,221.2010438,23.7651323
629101200002286,58835.5515394,17.6788025,0.022924386,0,zg,221.2011155,23.7650923
629101200002286,58838.4857523,17.5073013,0.021073319,32768,zg,221.2012427,23.7651399
629101200002286,58850.5592708,17.7258663,0.0234866012,0,zg,221.2010781,23.7651278
629101200002286,58853.53875,17.7062836,0.0232496597,0,zg,221.2010715,23.7651266
629101200002286,58856.4200463,17.7324715,0.023567481,0,zg,221.2010648,23.7650983
629101200002286,58856.546794,17.7014942,0.0231923796,0,zg,221.2010645,23.7651224
629101200002286,58863.438669,17.7386875,0.0236440729,0,zg,221.2010819,23.7651467
629101200002286,58872.446169,17.7094269,0.0232874043,0,zg,221.2010463,23.7651437
629101200002286,58875.4972917,17.6838036,0.0229829587,0,zg,221.2010615,23.7651355
629101200002286,58878.5254861,17.6863022,0.0230123308,0,zg,221.2010783,23.7651425
629101200002286,58881.5059606,17.6717148,0.0228418279,0,zg,221.2010698,23.7651288
629101200002286,58884.4644907,17.6347675,0.022420248,0,zg,221.2010435,23.7651342
629101200002286,58887.4774306,17.6800499,0.022938963,0,zg,221.2010442,23.765125
629101200002286,58898.4576389,17.6643238,0.0227563269,0,zg,221.201066,23.7651172
629101200002286,58906.5413542,17.6500282,0.0225926172,0,zg,221.201071,23.7651454
629101200002286,58911.4298495,17.6162701,0.0222146213,0,zg,221.2010715,23.7651235
629101200002286,58914.4796065,17.6092911,0.0221379511,32768,zg,221.2010643,23.7651194
629101200002286,58917.3957292,17.535038,0.0213527605,32768,zg,221.2011459,23.7651302
629101200002286,58936.4660648,17.632267,0.0223922487,0,zg,221.2010468,23.765146
